Utilizacion 82.151057 VolCajasEmpacado 83.003706 Duracion[s] 60.055000 Iteraciones 653
0 3 0 0 0 0 34 31 53
1 3 0 0 31 0 34 62 53
2 3 0 0 62 0 34 93 53
3 3 0 0 0 53 34 31 106
4 3 0 0 31 53 34 62 106
5 3 0 0 62 53 34 93 106
6 3 0 0 0 106 34 31 159
7 3 0 0 31 106 34 62 159
8 3 0 0 62 106 34 93 159
9 3 0 0 0 159 34 31 212
10 3 0 0 31 159 34 62 212
11 3 0 0 62 159 34 93 212
12 11 0 0 93 0 87 161 40
13 11 0 0 161 0 87 229 40
14 11 0 0 93 40 87 161 80
15 11 0 0 161 40 87 229 80
16 11 0 0 93 80 87 161 120
17 11 0 0 161 80 87 229 120
18 11 0 0 93 120 87 161 160
19 11 0 0 161 120 87 229 160
20 11 0 0 93 160 87 161 200
21 11 0 0 161 160 87 229 200
22 9 0 34 0 0 121 36 53
23 9 0 34 0 53 121 36 106
24 9 0 34 0 106 121 36 159
25 9 0 34 0 159 121 36 212
26 13 0 34 36 0 145 87 64
27 13 0 145 36 0 256 87 64
28 13 0 256 36 0 367 87 64
29 13 0 367 36 0 478 87 64
30 13 0 34 36 64 145 87 128
31 13 0 145 36 64 256 87 128
32 13 0 256 36 64 367 87 128
33 13 0 367 36 64 478 87 128
34 13 0 34 36 128 145 87 192
35 13 0 145 36 128 256 87 192
36 13 0 256 36 128 367 87 192
37 13 0 367 36 128 478 87 192
38 1 0 34 36 192 101 91 219
39 1 0 101 36 192 168 91 219
40 1 0 168 36 192 235 91 219
41 1 0 235 36 192 302 91 219
42 1 0 302 36 192 369 91 219
43 1 0 369 36 192 436 91 219
44 5 0 87 91 0 134 204 34
45 5 0 134 91 0 181 204 34
46 5 0 87 91 34 134 204 68
47 5 0 134 91 34 181 204 68
48 5 0 87 91 68 134 204 102
49 5 0 134 91 68 181 204 102
50 5 0 87 91 102 134 204 136
51 5 0 134 91 102 181 204 136
52 5 0 87 91 136 134 204 170
53 5 0 134 91 136 181 204 170
54 5 0 87 91 170 134 204 204
55 5 0 134 91 170 181 204 204
56 0 0 436 0 192 496 90 217
57 2 0 87 204 0 178 233 33
58 2 0 87 204 33 178 233 66
59 2 0 87 204 66 178 233 99
60 2 0 87 204 99 178 233 132
61 2 0 87 204 132 178 233 165
62 2 0 87 204 165 178 233 198
63 9 0 121 0 0 208 36 53
64 9 0 121 0 53 208 36 106
65 9 0 121 0 106 208 36 159
66 9 0 121 0 159 208 36 212
67 2 0 178 204 0 269 233 33
68 2 0 178 204 33 269 233 66
69 2 0 178 204 66 269 233 99
70 2 0 178 204 99 269 233 132
71 2 0 178 204 132 269 233 165
72 2 0 178 204 165 269 233 198
73 0 0 181 91 0 241 181 25
74 0 0 181 91 25 241 181 50
75 0 0 181 91 50 241 181 75
76 0 0 181 91 75 241 181 100
77 0 0 181 91 100 241 181 125
78 0 0 181 91 125 241 181 150
79 0 0 181 91 150 241 181 175
80 0 0 181 91 175 241 181 200
81 6 0 208 0 0 298 35 44
82 6 0 208 0 44 298 35 88
83 6 0 208 0 88 298 35 132
84 6 0 208 0 132 298 35 176
85 6 0 208 0 176 298 35 220
86 8 0 241 91 0 277 162 47
87 7 0 241 91 47 276 188 103
88 7 0 241 91 103 276 188 159
89 7 0 241 91 159 276 188 215
90 6 0 269 188 0 359 232 35
91 6 0 269 188 35 359 232 70
92 6 0 269 188 70 359 232 105
93 6 0 269 188 105 359 232 140
94 7 0 269 188 140 366 223 196
95 7 0 277 91 0 312 188 56
96 7 0 276 91 56 332 188 91
97 7 0 276 91 91 332 188 126
98 7 0 276 91 126 332 188 161
99 7 0 276 91 161 332 188 196
100 8 0 298 0 0 369 36 47
101 8 0 298 0 47 369 36 94
102 8 0 298 0 94 369 36 141
103 8 0 298 0 141 369 36 188
104 2 0 298 0 188 389 33 217
105 14 0 332 91 0 407 179 70
106 14 0 407 91 0 482 179 70
107 14 0 482 91 0 557 179 70
108 14 0 332 91 70 402 179 145
109 14 0 332 91 145 402 179 220
110 12 0 366 179 0 421 230 90
111 12 0 421 179 0 476 230 90
112 12 0 476 179 0 531 230 90
113 12 0 531 179 0 586 230 90
114 10 0 366 179 90 485 217 131
115 10 0 366 179 131 485 217 172
116 10 0 366 179 172 485 217 213
117 14 0 402 91 70 477 161 158
118 9 0 402 91 158 438 178 211
119 14 0 477 90 70 565 160 145
120 14 0 477 90 145 565 160 220
121 0 0 485 160 90 575 220 115
122 0 0 485 160 115 575 220 140
123 14 0 485 160 140 573 230 215
124 12 0 496 0 0 586 55 51
125 14 0 496 0 51 566 88 126
126 14 0 496 0 126 566 88 201
