Utilizacion 78.892837 VolCajasEmpacado 81.502133 Duracion[s] 60.014000 Iteraciones 562
0 7 0 0 0 0 64 42 62
1 7 0 0 0 62 64 42 124
2 7 0 0 0 124 64 42 186
3 14 0 0 42 0 120 105 28
4 14 0 0 42 28 120 105 56
5 14 0 0 42 56 120 105 84
6 14 0 0 42 84 120 105 112
7 14 0 0 42 112 120 105 140
8 14 0 0 42 140 120 105 168
9 14 0 0 42 168 120 105 196
10 18 0 0 0 196 68 99 219
11 3 0 0 105 0 86 169 53
12 3 0 0 169 0 86 233 53
13 8 0 0 105 53 52 173 93
14 8 0 0 105 93 52 173 133
15 8 0 0 105 133 52 173 173
16 8 0 0 105 173 52 173 213
17 13 0 0 173 53 105 202 110
18 13 0 0 202 53 105 231 110
19 13 0 0 173 110 105 202 167
20 13 0 0 202 110 105 231 167
21 13 0 0 173 167 105 230 196
22 19 0 0 173 196 57 229 218
23 2 0 52 105 53 118 166 154
24 8 0 52 105 154 92 173 206
25 19 0 57 173 196 114 229 218
26 18 0 68 0 196 136 99 219
27 8 0 92 105 154 132 173 206
28 8 0 114 173 0 154 225 68
29 8 0 114 173 68 154 225 136
30 8 0 114 173 136 154 225 204
31 8 0 132 99 0 184 167 40
32 15 0 132 99 40 186 145 67
33 15 0 132 99 67 186 145 94
34 15 0 132 99 94 186 145 121
35 15 0 132 99 121 186 145 148
36 15 0 132 99 148 186 145 175
37 15 0 132 99 175 186 145 202
38 15 0 132 145 40 186 172 86
39 15 0 132 145 86 186 172 132
40 17 0 132 145 132 218 170 166
41 17 0 132 145 166 218 170 200
42 4 0 136 0 0 249 81 51
43 4 0 136 0 51 249 81 102
44 4 0 136 0 102 249 81 153
45 4 0 136 0 153 249 81 204
46 5 0 154 172 0 235 219 54
47 5 0 154 172 54 235 219 108
48 5 0 154 172 108 235 219 162
49 5 0 154 172 162 235 219 216
50 2 0 186 81 0 287 142 66
51 2 0 287 81 0 388 142 66
52 2 0 388 81 0 489 142 66
53 2 0 186 81 66 287 142 132
54 2 0 186 81 132 287 142 198
55 19 0 186 81 198 242 138 220
56 13 0 218 142 0 323 171 57
57 13 0 218 142 57 323 171 114
58 13 0 218 142 114 323 171 171
59 17 0 218 142 171 304 167 205
60 2 0 235 171 0 336 232 66
61 2 0 235 171 66 336 232 132
62 2 0 235 171 132 336 232 198
63 19 0 235 167 198 292 223 220
64 19 0 242 81 198 299 137 220
65 12 0 249 0 0 289 52 31
66 12 0 249 0 31 289 52 62
67 12 0 249 0 62 289 52 93
68 12 0 249 0 93 289 52 124
69 12 0 249 0 124 289 52 155
70 12 0 249 0 155 289 52 186
71 12 0 249 0 186 289 52 217
72 19 0 292 167 198 349 223 220
73 13 0 249 52 0 354 81 57
74 17 0 249 52 57 335 77 91
75 17 0 249 52 91 335 77 125
76 5 0 289 0 0 370 47 54
77 5 0 289 0 54 370 47 108
78 5 0 289 0 108 370 47 162
79 5 0 289 0 162 370 47 216
80 11 0 289 47 125 357 80 169
81 11 0 289 47 169 357 80 213
82 16 0 299 80 66 393 138 92
83 16 0 299 80 92 393 138 118
84 16 0 299 80 118 393 138 144
85 16 0 299 80 144 393 138 170
86 16 0 299 80 170 393 138 196
87 18 0 304 80 196 403 148 219
88 9 0 349 148 0 444 186 67
89 9 0 349 186 0 444 224 67
90 1 0 349 148 67 432 228 143
91 1 0 349 148 143 432 228 219
92 11 0 357 47 0 425 80 44
93 11 0 357 47 44 425 80 88
94 11 0 357 47 88 425 80 132
95 7 0 370 0 0 432 42 64
96 5 0 370 0 64 451 47 118
97 5 0 370 0 118 451 47 172
98 7 0 370 0 172 434 62 214
99 7 0 403 80 66 445 144 128
100 7 0 445 80 66 487 144 128
101 3 0 403 80 128 467 133 214
102 1 0 444 144 0 527 224 76
103 1 0 444 144 76 527 224 152
104 6 0 432 133 152 526 231 197
105 18 0 432 133 197 500 232 220
106 1 0 451 0 0 531 76 83
107 9 0 451 0 83 546 67 121
108 18 0 451 0 121 550 68 144
109 18 0 451 0 144 550 68 167
110 18 0 451 0 167 550 68 190
111 18 0 451 0 190 550 68 213
112 5 0 489 76 0 536 130 81
113 3 0 487 76 81 573 129 145
114 10 0 467 68 145 545 133 166
115 10 0 467 68 166 545 133 187
116 10 0 467 68 187 545 133 208
117 7 0 545 68 145 587 130 209
118 3 0 527 133 0 580 219 64
119 3 0 527 133 64 580 219 128
120 0 0 527 133 128 561 228 193
