Utilizacion 77.405467 VolCajasEmpacado 79.211828 Duracion[s] 60.001000 Iteraciones 1013
0 8 0 0 0 0 83 36 40
1 8 0 0 0 40 83 36 80
2 8 0 0 0 80 83 36 120
3 8 0 0 0 120 83 36 160
4 8 0 0 0 160 83 36 200
5 5 0 0 36 0 43 123 77
6 5 0 0 123 0 43 210 77
7 11 0 0 36 77 31 68 111
8 11 0 0 36 111 31 68 145
9 11 0 0 36 145 31 68 179
10 11 0 0 36 179 31 68 213
11 5 0 0 68 77 77 155 120
12 5 0 0 68 120 77 155 163
13 5 0 0 68 163 77 155 206
14 2 0 0 155 77 80 227 177
15 6 0 0 155 177 88 209 216
16 11 0 43 36 0 74 68 34
17 0 0 74 36 0 182 62 40
18 0 0 74 36 40 182 62 80
19 0 0 74 36 80 182 62 120
20 0 0 74 36 120 182 62 160
21 0 0 74 36 160 182 62 200
22 3 0 77 62 0 160 119 80
23 3 0 77 62 80 160 119 160
24 12 0 77 62 160 171 92 215
25 12 0 77 92 160 171 122 215
26 9 0 77 122 0 148 155 56
27 9 0 77 122 56 148 155 112
28 9 0 77 122 112 148 155 168
29 10 0 77 122 168 149 154 205
30 7 0 83 0 0 177 36 54
31 7 0 83 0 54 177 36 108
32 8 0 83 0 108 166 36 148
33 8 0 83 0 148 166 36 188
34 10 0 88 155 0 120 227 37
35 10 0 88 155 37 125 227 69
36 9 0 88 155 69 121 226 125
37 3 0 125 155 0 208 212 80
38 1 0 121 155 80 212 209 102
39 1 0 121 155 102 212 209 124
40 1 0 121 155 124 212 209 146
41 1 0 121 155 146 212 209 168
42 1 0 121 155 168 212 209 190
43 1 0 121 155 190 212 209 212
44 12 0 149 122 0 243 152 55
45 12 0 149 122 55 243 152 110
46 12 0 149 122 110 243 152 165
47 12 0 149 122 165 243 152 220
48 4 0 171 62 0 280 120 54
49 4 0 171 62 54 280 116 112
50 6 0 171 62 112 259 116 151
51 4 0 171 62 151 280 120 205
52 12 0 177 0 0 271 30 55
53 4 0 182 0 55 291 54 113
54 4 0 182 0 113 291 58 167
55 2 0 212 152 0 284 232 100
56 4 0 212 152 100 321 210 154
57 4 0 212 152 154 321 210 208
58 13 0 280 58 0 373 151 28
59 13 0 280 58 28 373 151 56
60 13 0 280 58 56 373 151 84
61 13 0 280 58 84 373 151 112
62 13 0 280 58 112 373 151 140
63 13 0 280 58 140 373 151 168
64 4 0 291 0 0 400 58 54
65 14 0 321 151 0 425 229 26
66 14 0 321 151 26 425 229 52
67 14 0 321 151 52 425 229 78
68 14 0 321 151 78 425 229 104
69 24 1 83 0 188 115 34 219
70 24 1 115 0 188 146 34 220
71 24 1 146 0 188 177 34 220
72 28 1 177 0 167 285 26 207
73 28 1 182 26 167 290 52 207
74 28 1 243 120 168 351 146 208
75 23 1 280 52 168 352 84 205
76 23 1 280 84 168 352 116 205
77 23 1 291 0 54 363 32 91
78 21 1 321 151 104 404 187 144
79 21 1 321 187 104 404 223 144
80 21 1 321 151 144 404 187 184
81 21 1 321 187 144 404 223 184
82 21 1 291 0 91 374 36 131
83 21 1 291 0 131 374 36 171
84 21 1 291 0 171 374 36 211
85 21 1 321 146 184 404 186 220
86 21 1 321 186 184 404 226 220
87 28 1 352 36 168 392 144 194
88 28 1 352 36 194 392 144 220
89 15 1 392 58 0 464 138 100
90 17 1 400 0 0 509 58 54
91 18 1 425 138 0 502 225 43
92 18 1 425 138 43 502 225 86
93 18 1 425 138 86 502 225 129
94 18 1 425 138 129 502 225 172
95 18 1 425 138 172 502 225 215
96 25 1 464 0 54 494 94 109
97 25 1 464 0 109 494 94 164
98 25 1 464 0 164 494 94 219
99 18 1 392 94 100 479 137 177
100 23 1 374 0 54 446 32 91
101 22 1 374 0 91 445 33 147
102 22 1 374 0 147 445 33 203
103 22 1 392 33 100 463 89 133
104 22 1 392 33 133 463 89 166
105 22 1 392 33 166 463 89 199
106 23 1 392 89 177 464 126 209
107 19 1 479 94 0 567 133 54
108 19 1 479 94 54 567 133 108
109 19 1 479 94 108 567 133 162
110 19 1 479 94 162 567 133 216
111 15 1 502 133 0 574 233 80
112 15 1 502 133 80 574 233 160
113 20 1 502 133 160 538 227 214
114 20 1 538 133 160 574 227 214
115 20 1 509 0 0 563 94 36
116 29 1 509 0 36 563 91 58
117 29 1 494 0 58 585 54 80
118 26 1 494 0 80 587 93 108
119 26 1 494 0 108 587 93 136
120 26 1 494 0 136 587 93 164
121 29 1 494 0 164 585 54 186
122 29 1 494 0 186 585 54 208
123 19 1 494 54 164 582 93 218
