Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.005000 Iteraciones 2618
0 7 0 0 0 0 67 93 20
1 7 0 0 93 0 67 186 20
2 6 0 0 0 20 76 50 93
3 6 0 0 0 93 76 50 166
4 2 0 0 186 0 72 227 38
5 2 0 0 186 38 72 227 76
6 1 0 0 0 166 85 53 197
7 7 0 0 0 197 93 67 217
8 3 0 0 67 20 50 119 61
9 0 0 0 67 61 84 91 93
10 0 0 0 91 61 84 115 93
11 5 0 0 67 93 58 117 178
12 0 0 0 67 178 24 151 210
13 4 0 0 151 76 114 228 118
14 16 1 0 151 118 72 180 168
15 16 1 0 180 118 72 209 168
16 19 1 0 209 118 84 233 150
17 11 1 0 151 168 41 203 218
18 12 1 24 67 178 70 141 218
19 15 1 41 141 168 94 226 199
20 20 1 41 141 199 134 208 219
21 14 1 84 67 0 144 105 51
22 14 1 144 67 0 204 105 51
23 14 1 204 67 0 264 105 51
24 17 1 84 105 0 173 133 46
25 17 1 173 105 0 262 133 46
26 17 1 262 105 0 351 133 46
27 17 1 351 105 0 440 133 46
28 9 1 84 67 51 165 141 156
29 18 1 70 67 156 159 121 181
30 8 1 134 141 0 250 219 34
31 10 1 134 141 34 238 232 75
32 13 1 250 133 0 365 227 38
33 13 1 365 133 0 480 227 38
34 29 2 70 67 181 145 137 204
35 30 2 145 121 156 169 157 191
36 28 2 93 0 0 167 46 40
37 25 2 93 0 40 207 42 117
38 25 2 93 0 117 207 42 194
39 31 2 93 0 194 182 54 219
40 24 2 134 157 75 219 207 133
41 33 2 134 157 133 185 195 193
42 27 2 165 54 51 250 95 104
43 24 2 165 54 104 215 112 189
44 24 2 215 54 104 265 112 189
45 27 2 207 0 0 292 53 41
46 23 2 207 0 41 283 50 114
47 22 2 238 133 38 312 214 143
48 21 2 185 112 143 300 206 181
49 32 2 185 112 181 301 190 215
50 26 2 292 0 0 396 91 41
51 38 3 145 54 189 234 100 217
52 37 3 182 0 194 218 35 218
53 36 3 185 190 181 269 214 213
54 40 3 218 0 114 256 51 174
55 41 3 218 0 174 292 40 220
56 39 3 283 40 41 355 81 79
57 40 3 265 50 79 303 101 139
58 35 3 265 40 139 340 110 162
59 34 3 265 40 162 358 107 182
60 42 3 312 110 46 397 151 99
61 44 3 312 110 99 370 160 184
62 43 3 396 0 0 487 104 41
63 43 3 396 0 41 487 104 82
64 52 4 234 40 189 284 112 218
65 55 4 269 190 181 305 214 216
66 58 4 284 40 182 356 81 220
67 56 4 301 81 184 333 165 208
68 56 4 333 81 184 357 165 216
69 51 4 358 0 82 449 104 123
70 45 4 312 165 38 386 205 84
71 45 4 386 165 38 460 205 84
72 50 4 312 165 84 388 215 157
73 49 4 305 165 157 390 215 215
74 53 4 358 0 123 386 89 169
75 46 4 358 0 169 410 41 219
76 54 4 386 41 123 475 95 148
77 57 4 386 41 148 461 111 171
78 48 4 358 41 171 443 94 212
79 47 4 397 111 84 491 226 122
80 60 5 370 111 122 443 161 198
81 59 5 390 161 122 431 199 194
82 65 5 390 199 122 479 227 168
83 65 5 390 199 168 479 227 214
84 59 5 410 0 123 482 41 161
85 63 5 410 0 161 470 38 212
86 61 5 443 111 122 501 196 172
87 62 5 487 0 0 578 104 41
88 62 5 487 0 41 578 104 82
89 62 5 487 0 82 578 104 123
90 64 5 501 0 123 579 116 157
91 66 6 357 94 198 450 161 218
92 73 6 390 161 194 425 197 218
93 72 6 431 161 172 503 199 213
94 68 6 461 41 157 546 91 215
95 70 6 450 91 172 500 143 213
96 72 6 482 0 157 554 38 198
97 74 6 503 116 0 578 186 23
98 74 6 503 116 23 578 186 46
99 67 6 503 116 46 577 221 127
100 69 6 503 116 127 545 230 204
