Utilizacion 76.882223 VolCajasEmpacado 88.720269 Duracion[s] 5.954000 Iteraciones 20
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 0 139 139 25 227
40 1 0 0 25 139 139 50 227
41 1 0 0 50 139 139 75 227
42 1 0 0 75 0 139 163 25
43 0 0 139 0 139 245 63 238
44 0 0 0 75 25 106 174 88
45 0 0 0 75 88 106 174 151
46 0 0 0 75 151 106 174 214
47 0 0 106 75 25 169 174 131
48 0 0 106 75 131 169 174 237
49 0 0 169 75 0 268 181 63
50 0 0 169 75 63 268 181 126
51 0 0 169 75 126 268 181 189
52 0 0 245 0 139 351 63 238
53 0 0 351 0 139 457 63 238
54 0 0 268 75 0 331 181 99
55 0 0 331 75 0 394 181 99
56 0 0 394 75 0 457 181 99
57 0 0 457 75 0 520 181 99
58 0 0 520 75 0 583 181 99
59 0 0 583 75 0 646 181 99
60 0 0 646 75 0 709 181 99
61 0 0 709 75 0 772 181 99
62 0 0 772 75 0 835 181 99
63 0 0 835 75 0 898 181 99
64 0 0 898 75 0 961 181 99
65 0 0 961 75 0 1024 181 99
66 0 0 1024 75 0 1087 181 99
67 2 1 169 63 189 194 88 227
68 2 1 194 63 189 219 88 227
69 2 1 219 63 189 244 88 227
70 2 1 244 63 189 269 88 227
71 3 1 0 181 0 38 231 63
72 3 1 38 181 0 76 231 63
73 3 1 76 181 0 114 231 63
74 3 1 114 181 0 152 231 63
75 3 1 152 181 0 190 231 63
76 3 1 190 181 0 228 231 63
77 3 1 228 181 0 266 231 63
78 3 1 266 181 0 304 231 63
79 3 1 304 181 0 342 231 63
