Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.124000 Iteraciones 1148
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 137 221 66
4 1 0 0 95 66 154 237 195
5 3 0 0 95 195 60 175 230
6 3 0 60 95 195 120 175 230
7 4 0 81 0 0 141 82 83
8 4 0 81 0 83 141 82 166
9 0 0 81 0 166 151 56 237
10 0 0 151 0 0 207 70 71
11 0 0 151 0 71 207 70 142
12 0 0 151 0 142 207 70 213
13 0 0 154 70 0 210 140 71
14 0 0 154 70 71 210 140 142
15 0 0 154 70 142 210 140 213
16 7 0 154 140 0 274 220 98
17 0 0 154 140 98 210 210 169
18 6 0 210 0 0 322 140 37
19 6 0 322 0 0 434 140 37
20 6 0 434 0 0 546 140 37
21 6 0 546 0 0 658 140 37
22 13 1 0 175 195 70 231 232
23 11 1 70 175 195 97 206 226
24 11 1 70 206 195 97 237 226
25 12 1 97 175 195 177 235 232
26 12 1 177 140 169 237 220 206
27 12 1 177 140 206 237 220 243
28 12 1 207 0 37 287 60 74
29 12 1 287 0 37 367 60 74
30 12 1 367 0 37 447 60 74
31 8 1 207 0 74 319 70 145
32 8 1 319 0 74 431 70 145
33 8 1 207 0 145 319 70 216
34 8 1 319 0 145 431 70 216
35 8 1 210 70 37 322 140 108
36 8 1 210 70 108 322 140 179
37 13 1 210 70 179 266 140 216
38 8 1 322 70 37 434 140 108
39 8 1 322 70 108 434 140 179
40 10 1 274 140 0 397 222 118
41 10 1 274 140 118 397 222 236
42 10 1 397 140 0 520 222 118
43 10 1 520 140 0 643 222 118
44 9 1 447 0 37 561 110 232
45 9 1 561 0 37 675 110 232
46 23 2 177 222 0 221 237 89
47 23 2 221 222 0 265 237 89
48 23 2 265 222 0 309 237 89
49 23 2 309 222 0 353 237 89
50 23 2 353 222 0 397 237 89
51 23 2 397 222 0 441 237 89
52 23 2 441 222 0 485 237 89
53 23 2 485 222 0 529 237 89
54 23 2 529 222 0 573 237 89
55 23 2 573 222 0 617 237 89
56 23 2 617 222 0 661 237 89
57 23 2 661 222 0 705 237 89
58 23 2 705 222 0 749 237 89
59 23 2 749 222 0 793 237 89
60 23 2 793 222 0 837 237 89
61 23 2 837 222 0 881 237 89
62 23 2 881 222 0 925 237 89
63 23 2 925 222 0 969 237 89
64 23 2 969 222 0 1013 237 89
65 23 2 1013 222 0 1057 237 89
66 23 2 1057 222 0 1101 237 89
67 23 2 1101 222 0 1145 237 89
68 23 2 1145 222 0 1189 237 89
69 23 2 1189 222 0 1233 237 89
70 23 2 1233 222 0 1277 237 89
71 23 2 1277 222 0 1321 237 89
72 23 2 177 222 89 266 237 133
73 23 2 266 222 89 355 237 133
74 23 2 355 222 89 444 237 133
75 23 2 444 222 89 533 237 133
76 23 2 533 222 89 622 237 133
77 23 2 622 222 89 711 237 133
78 23 2 711 222 89 800 237 133
79 23 2 800 222 89 889 237 133
80 23 2 889 222 89 978 237 133
81 23 2 978 222 89 1067 237 133
82 23 2 1067 222 89 1156 237 133
83 23 2 1156 222 89 1245 237 133
84 23 2 266 110 179 355 125 223
85 23 2 266 125 179 355 140 223
86 19 2 397 140 118 517 220 189
87 22 2 397 110 189 457 190 207
88 22 2 397 110 207 457 190 225
89 20 2 457 110 189 527 222 226
90 18 2 527 110 118 641 216 228
91 19 2 643 140 0 763 220 71
92 16 2 643 110 71 757 220 129
93 20 2 641 110 129 678 222 199
94 20 2 641 110 199 711 222 236
95 18 2 675 0 0 785 106 114
96 18 2 785 0 0 895 106 114
97 18 2 895 0 0 1005 106 114
98 18 2 1005 0 0 1115 106 114
99 20 2 675 0 114 787 70 151
100 16 2 675 0 151 789 110 209
101 20 2 711 110 129 781 147 241
102 20 2 711 147 129 781 184 241
103 20 2 711 184 129 781 221 241
104 15 2 789 0 114 869 120 180
105 15 2 869 0 114 949 120 180
106 15 2 949 0 114 1029 120 180
107 15 2 1029 0 114 1109 120 180
108 19 2 781 120 0 901 200 71
109 19 2 781 120 71 901 200 142
110 19 2 781 120 142 901 200 213
111 20 2 789 0 180 901 70 217
112 19 2 901 120 0 1021 200 71
113 19 2 901 120 71 1021 200 142
114 19 2 901 120 142 1021 200 213
115 19 2 1021 120 0 1141 200 71
116 19 2 1141 120 0 1261 200 71
117 21 2 1021 120 71 1081 200 142
118 21 2 1021 120 142 1101 180 213
119 14 2 1115 0 0 1297 116 167
120 17 2 1109 0 167 1329 190 192
121 17 2 1109 0 192 1329 190 217
