Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.002000 Iteraciones 5544
0 0 0 0 0 0 26 64 34
1 0 0 0 64 0 26 128 34
2 1 0 0 0 34 25 56 76
3 1 0 0 0 76 25 56 118
4 2 0 0 128 0 113 170 52
5 5 1 0 170 0 113 212 52
6 4 1 0 56 34 52 114 126
7 6 1 0 114 52 62 209 97
8 3 1 0 114 97 34 178 123
9 7 2 0 114 123 46 163 195
10 8 3 0 0 118 48 54 152
11 9 3 0 178 97 95 223 159
12 9 3 0 163 159 95 225 204
13 10 4 0 54 126 64 80 168
14 11 4 64 0 0 150 94 38
15 12 5 0 0 168 42 113 220
16 13 6 0 113 195 56 155 220
17 16 6 48 0 38 140 52 96
18 15 6 48 0 96 138 49 129
19 14 6 48 0 129 112 34 155
20 17 7 42 0 168 84 113 220
21 18 7 112 0 129 164 92 187
22 19 7 113 94 0 226 148 90
23 19 7 113 94 90 226 148 180
24 20 8 84 0 187 176 85 208
25 21 8 95 92 180 143 146 214
26 22 9 95 148 52 121 212 86
27 23 9 143 92 180 237 178 218
28 24 10 121 178 0 185 204 42
29 24 10 121 204 0 185 230 42
30 24 10 121 178 42 185 204 84
31 27 11 121 178 84 179 230 176
32 25 11 176 0 0 261 92 21
33 26 11 176 0 21 270 86 59
34 28 12 176 0 59 270 86 97
35 29 13 95 178 176 151 203 218
36 30 13 176 0 97 266 49 130
37 32 13 176 0 130 289 90 184
38 31 13 185 178 0 280 223 62
39 31 13 185 178 62 280 223 124
40 33 14 237 92 0 331 178 38
41 35 15 95 203 176 159 229 210
42 36 15 176 0 184 261 92 205
43 37 15 179 178 124 243 220 150
44 34 15 237 92 38 331 178 76
45 39 16 179 178 150 213 232 198
46 41 16 237 92 76 350 144 118
47 38 16 261 0 184 303 64 210
48 42 16 237 92 118 350 146 208
49 40 16 303 0 0 397 86 38
50 44 17 280 178 0 393 230 42
51 43 17 303 0 38 397 86 76
52 45 18 243 146 124 269 210 158
53 46 18 213 178 158 305 230 216
54 47 18 303 0 76 416 90 130
55 51 19 237 146 158 301 172 192
56 48 19 303 0 130 416 90 184
57 49 19 305 178 42 354 224 114
58 50 19 305 146 114 399 232 152
59 52 19 305 146 152 400 208 197
60 53 20 305 146 197 397 231 218
61 55 20 303 0 184 357 48 218
62 54 20 303 48 184 359 90 209
63 56 20 350 90 0 422 136 49
64 57 21 350 90 49 442 142 107
65 59 21 357 0 184 421 42 210
66 58 21 400 142 0 494 228 38
67 61 22 359 42 184 423 68 218
68 61 22 359 68 184 423 94 218
69 62 22 350 94 107 414 120 149
70 63 22 350 94 149 384 142 203
71 60 22 400 142 38 492 227 59
72 64 23 384 94 149 440 136 174
73 65 23 384 94 174 448 120 208
74 66 23 400 142 59 472 188 108
75 68 24 400 188 59 490 221 108
76 67 24 400 136 108 513 178 160
77 69 25 384 120 174 448 146 208
78 72 25 400 146 160 492 198 218
79 70 25 400 198 108 464 224 150
80 71 25 423 0 0 495 49 46
81 73 25 423 0 46 536 54 136
82 75 26 423 0 136 536 90 190
83 74 26 448 90 0 543 135 62
84 76 27 400 198 150 490 231 199
85 79 28 448 90 62 497 136 134
86 77 28 448 90 134 538 123 183
87 78 28 543 0 0 585 113 52
88 80 29 421 0 190 477 42 215
89 80 29 423 42 190 479 84 215
90 81 29 448 90 183 538 139 216
91 82 29 543 0 52 585 113 104
92 85 30 492 139 160 526 193 208
93 86 30 494 193 0 584 226 49
94 83 30 526 139 0 584 191 92
95 84 30 538 113 92 580 226 144
96 87 31 538 0 104 580 113 156
97 88 32 526 139 144 580 173 192
98 88 32 526 173 144 574 227 178
99 90 32 538 0 156 580 113 208
