Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.303000 Iteraciones 18
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 65 0 232 130 20 235
4 0 0 130 0 232 195 20 235
5 0 0 0 0 235 65 20 238
6 0 0 65 0 235 130 20 238
7 0 0 130 0 235 195 20 238
8 0 0 0 0 238 65 20 241
9 0 0 65 0 238 130 20 241
10 0 0 130 0 238 195 20 241
11 0 0 0 0 241 65 20 244
12 0 0 65 0 241 130 20 244
13 0 0 130 0 241 195 20 244
14 0 0 0 20 232 65 40 235
15 0 0 65 20 232 130 40 235
16 0 0 0 20 235 65 40 238
17 0 0 65 20 235 130 40 238
18 0 0 0 20 238 65 40 241
19 0 0 65 20 238 130 40 241
20 0 0 0 20 241 65 40 244
21 0 0 65 20 241 130 40 244
22 5 0 0 101 0 101 217 197
23 5 0 101 101 0 202 217 197
24 5 0 202 101 0 303 217 197
25 5 0 303 101 0 404 217 197
26 5 0 404 101 0 505 217 197
27 5 0 505 101 0 606 217 197
28 5 0 606 101 0 707 217 197
29 1 0 0 101 197 20 151 217
30 1 0 20 101 197 40 151 217
31 1 0 40 101 197 60 151 217
32 1 0 60 101 197 80 151 217
33 1 0 80 101 197 100 151 217
34 1 0 100 101 197 120 151 217
35 1 0 120 101 197 140 151 217
36 1 0 140 101 197 160 151 217
37 1 0 160 101 197 180 151 217
38 1 0 180 101 197 200 151 217
39 1 0 200 101 197 220 151 217
40 1 0 220 101 197 240 151 217
41 1 0 240 101 197 260 151 217
42 1 0 260 101 197 280 151 217
43 1 0 280 101 197 300 151 217
44 1 0 300 101 197 320 151 217
45 1 0 320 101 197 340 151 217
46 1 0 340 101 197 360 151 217
47 1 0 360 101 197 380 151 217
48 1 0 380 101 197 400 151 217
49 1 0 400 101 197 420 151 217
50 1 0 420 101 197 440 151 217
51 1 0 440 101 197 460 151 217
52 1 0 460 101 197 480 151 217
53 1 0 480 101 197 500 151 217
54 1 0 500 101 197 520 151 217
55 1 0 520 101 197 540 151 217
56 1 0 540 101 197 560 151 217
57 1 0 560 101 197 580 151 217
58 1 0 580 101 197 600 151 217
59 1 0 600 101 197 620 151 217
60 1 0 620 101 197 640 151 217
61 1 0 640 101 197 660 151 217
62 1 0 660 101 197 680 151 217
63 1 0 680 101 197 700 151 217
64 1 0 0 101 217 50 121 237
65 1 0 0 121 217 50 141 237
66 1 0 0 141 217 50 161 237
67 1 0 0 217 0 50 237 20
68 1 0 0 161 197 50 181 217
69 1 0 50 161 197 100 181 217
70 1 0 100 161 197 150 181 217
71 1 0 150 161 197 200 181 217
72 1 0 200 161 197 250 181 217
73 1 0 250 161 197 300 181 217
74 1 0 300 161 197 350 181 217
75 1 0 350 161 197 400 181 217
76 1 0 0 181 197 50 201 217
77 1 0 50 181 197 100 201 217
78 1 0 100 181 197 150 201 217
79 1 0 150 181 197 200 201 217
80 1 0 200 181 197 250 201 217
81 1 0 250 181 197 300 201 217
82 1 0 300 181 197 350 201 217
83 1 0 350 181 197 400 201 217
84 1 0 0 201 197 50 221 217
85 1 0 50 201 197 100 221 217
86 1 0 100 201 197 150 221 217
87 1 0 150 201 197 200 221 217
88 1 0 200 201 197 250 221 217
89 1 0 250 201 197 300 221 217
90 1 0 300 201 197 350 221 217
91 1 0 350 201 197 400 221 217
92 1 0 0 161 217 20 211 237
93 1 0 0 211 217 50 231 237
94 2 0 197 0 0 255 55 49
95 2 0 255 0 0 313 55 49
96 2 0 197 0 49 255 55 98
97 2 0 255 0 49 313 55 98
98 2 0 197 0 98 255 55 147
99 2 0 255 0 98 313 55 147
100 2 0 197 0 147 255 55 196
101 2 0 255 0 147 313 55 196
102 2 0 197 0 196 255 55 245
103 2 0 255 0 196 313 55 245
104 4 0 313 0 0 390 79 69
105 4 0 313 0 69 392 77 138
106 3 0 313 0 138 390 74 205
107 4 0 392 0 0 469 79 69
108 4 0 392 0 69 469 79 138
109 4 0 392 0 138 469 79 207
110 4 0 469 0 0 546 79 69
111 4 0 469 0 69 548 77 138
112 4 0 469 0 138 548 77 207
113 4 0 548 0 0 625 79 69
114 4 0 625 0 0 702 79 69
115 4 0 702 0 0 779 79 69
116 4 0 779 0 0 856 79 69
117 4 0 856 0 0 933 79 69
118 4 0 933 0 0 1010 79 69
119 4 0 548 0 69 625 79 138
120 4 0 625 0 69 702 79 138
121 4 0 702 0 69 779 79 138
122 4 0 779 0 69 856 79 138
123 4 0 856 0 69 933 79 138
124 4 0 933 0 69 1010 79 138
125 4 0 548 0 138 625 79 207
126 4 0 625 0 138 702 79 207
127 4 0 702 0 138 779 79 207
128 4 0 779 0 138 856 79 207
129 4 0 856 0 138 933 79 207
130 4 0 933 0 138 1010 79 207
131 2 0 707 79 0 765 134 49
132 2 0 707 134 0 765 189 49
133 3 0 707 79 49 781 156 116
134 6 1 0 237 0 45 240 15
135 6 1 20 161 217 35 206 220
136 6 1 20 161 220 35 206 223
137 6 1 35 161 217 50 206 220
138 6 1 35 161 220 50 206 223
139 7 1 50 55 232 68 107 235
140 7 1 68 55 232 86 107 235
141 7 1 86 55 232 104 107 235
142 7 1 104 55 232 122 107 235
143 7 1 122 55 232 140 107 235
144 7 1 140 55 232 158 107 235
145 7 1 50 55 235 68 107 238
146 7 1 68 55 235 86 107 238
147 7 1 86 55 235 104 107 238
148 7 1 104 55 235 122 107 238
149 7 1 122 55 235 140 107 238
150 7 1 140 55 235 158 107 238
151 7 1 50 55 238 68 107 241
152 7 1 68 55 238 86 107 241
153 7 1 86 55 238 104 107 241
154 7 1 104 55 238 122 107 241
155 7 1 122 55 238 140 107 241
156 7 1 140 55 238 158 107 241
157 7 1 50 55 241 68 107 244
158 7 1 68 55 241 86 107 244
159 7 1 86 55 241 104 107 244
160 7 1 104 55 241 122 107 244
161 7 1 122 55 241 140 107 244
162 7 1 140 55 241 158 107 244
163 7 1 0 107 237 18 159 240
164 7 1 0 107 240 18 159 243
165 6 1 18 107 237 33 152 240
166 6 1 18 107 240 33 152 243
167 6 1 33 107 237 48 152 240
168 6 1 33 107 240 48 152 243
169 6 1 158 55 232 203 70 235
