Utilizacion 79.163715 VolCajasEmpacado 80.572804 Duracion[s] 60.012000 Iteraciones 1264
0 2 0 0 0 0 34 110 40
1 2 0 0 0 40 34 110 80
2 2 0 0 0 80 34 110 120
3 2 0 0 0 120 34 110 160
4 2 0 0 0 160 34 110 200
5 1 0 0 110 0 43 141 61
6 1 0 0 110 61 43 141 122
7 1 0 0 110 122 43 141 183
8 5 0 0 141 0 67 204 47
9 5 0 0 141 47 67 204 94
10 5 0 0 141 94 67 204 141
11 5 0 0 141 141 67 204 188
12 0 0 0 204 0 39 230 41
13 0 0 0 204 41 39 230 82
14 0 0 0 204 82 39 230 123
15 0 0 0 204 123 39 230 164
16 0 0 0 204 164 39 230 205
17 4 0 34 0 0 72 38 64
18 4 0 72 0 0 110 38 64
19 4 0 34 0 64 72 38 128
20 4 0 72 0 64 110 38 128
21 4 0 34 0 128 72 38 192
22 4 0 72 0 128 110 38 192
23 0 0 34 0 192 73 41 218
24 0 0 73 0 192 112 41 218
25 1 0 34 41 0 65 102 43
26 1 0 34 41 43 65 102 86
27 1 0 34 41 86 65 102 129
28 4 0 34 41 129 72 105 167
29 0 0 34 41 167 75 67 206
30 0 0 34 67 167 75 93 206
31 0 0 39 204 0 78 230 41
32 0 0 39 204 41 78 230 82
33 3 0 43 105 0 115 140 53
34 2 0 43 105 53 153 139 93
35 2 0 43 105 93 153 139 133
36 3 0 43 105 133 115 140 186
37 2 0 34 93 186 144 133 220
38 5 0 67 140 0 134 203 47
39 5 0 67 140 47 134 187 110
40 5 0 67 140 110 134 187 173
41 5 0 67 140 173 134 203 220
42 6 0 75 41 0 152 93 94
43 5 0 75 41 94 142 88 157
44 4 0 75 41 157 139 79 195
45 6 0 134 139 0 211 233 52
46 6 0 134 139 52 211 233 104
47 6 0 134 139 104 211 233 156
48 6 0 134 139 156 211 233 208
49 7 0 152 0 0 271 96 71
50 7 0 152 0 71 271 96 142
51 7 0 152 0 142 271 96 213
52 7 0 211 96 0 282 192 119
53 7 0 282 96 0 353 192 119
54 7 0 353 96 0 424 192 119
55 13 1 211 96 119 278 159 166
56 13 1 278 96 119 345 159 166
57 13 1 345 96 119 412 159 166
58 13 1 211 159 119 278 222 166
59 13 1 278 159 119 345 222 166
60 13 1 345 159 119 412 222 166
61 14 1 211 96 166 288 190 218
62 14 1 288 96 166 365 190 218
63 14 1 365 96 166 442 190 218
64 8 1 211 190 166 237 231 205
65 11 1 237 190 166 309 225 219
66 11 1 309 190 166 381 225 219
67 15 1 271 0 0 390 96 71
68 15 1 390 0 0 509 96 71
69 15 1 271 0 71 390 96 142
70 15 1 390 0 71 509 96 142
71 15 1 271 0 142 390 96 213
72 15 1 390 0 142 509 96 213
73 9 1 381 190 166 442 233 197
74 15 1 442 96 0 561 192 71
75 15 1 442 96 71 561 192 142
76 15 1 442 96 142 561 192 213
77 10 1 442 192 0 552 232 34
78 10 1 442 192 34 552 232 68
79 10 1 442 192 68 552 232 102
80 8 1 442 192 102 468 233 141
81 8 1 442 192 141 468 233 180
82 8 1 442 192 180 468 233 219
83 8 1 468 192 102 494 233 141
84 8 1 494 192 102 520 233 141
85 12 1 468 192 141 532 230 179
86 12 1 468 192 179 532 230 217
87 12 1 532 192 102 570 230 166
88 13 1 509 0 0 556 67 63
89 15 1 509 0 63 580 96 182
90 12 1 509 0 182 573 38 220
91 12 1 509 38 182 573 76 220
