Utilizacion 77.107075 VolCajasEmpacado 78.961645 Duracion[s] 60.018000 Iteraciones 992
0 7 0 0 0 0 48 69 84
1 7 0 48 0 0 96 69 84
2 7 0 96 0 0 144 69 84
3 7 0 144 0 0 192 69 84
4 7 0 192 0 0 240 69 84
5 9 0 0 0 84 43 95 150
6 9 0 0 0 150 43 95 216
7 5 0 0 95 0 91 153 108
8 5 0 91 95 0 182 153 108
9 5 0 0 95 108 91 153 216
10 5 0 91 95 108 182 153 216
11 12 0 43 0 84 74 42 119
12 12 0 43 42 84 74 84 119
13 15 0 0 153 0 54 228 30
14 13 0 43 0 119 78 40 150
15 13 0 43 40 119 78 80 150
16 13 0 43 0 150 78 40 181
17 13 0 43 40 150 78 80 181
18 13 0 43 0 181 78 40 212
19 13 0 43 40 181 78 80 212
20 8 0 0 153 30 47 233 105
21 8 0 0 153 105 47 233 180
22 18 0 0 153 180 42 215 218
23 10 0 78 0 84 195 50 117
24 10 0 78 0 117 195 50 150
25 10 0 78 0 150 195 50 183
26 10 0 78 0 183 195 50 216
27 3 0 54 153 0 165 226 71
28 18 0 47 153 71 89 191 133
29 18 0 47 191 71 89 229 133
30 14 0 47 153 133 109 227 163
31 14 0 47 153 163 109 227 193
32 0 0 42 153 193 85 211 219
33 17 0 78 50 84 197 78 118
34 17 0 78 50 118 197 78 152
35 17 0 78 50 152 197 78 186
36 17 0 78 50 186 197 78 220
37 18 0 109 153 71 171 191 113
38 11 0 109 191 71 218 224 114
39 2 0 109 153 114 191 231 211
40 6 0 197 0 84 246 115 152
41 6 0 197 0 152 246 115 220
42 11 0 182 115 0 291 148 43
43 4 0 191 115 43 275 181 116
44 2 0 191 115 116 288 193 198
45 6 0 246 0 0 314 115 49
46 2 0 246 0 49 343 78 131
47 2 0 246 0 131 343 78 213
48 16 0 288 148 0 384 230 28
49 16 0 288 148 28 384 230 56
50 16 0 288 148 56 384 230 84
51 16 0 288 148 84 384 230 112
52 16 0 288 148 112 384 230 140
53 14 0 314 78 0 388 140 30
54 14 0 314 78 30 388 140 60
55 14 0 314 78 60 388 140 90
56 14 0 314 78 90 388 140 120
57 5 0 288 78 120 396 136 211
58 1 0 288 136 140 369 232 165
59 20 1 288 136 165 354 231 208
60 27 1 343 0 0 414 73 111
61 29 1 343 0 111 460 33 161
62 29 1 343 0 161 460 33 211
63 37 1 343 33 111 401 76 137
64 37 1 343 33 137 401 76 163
65 34 1 354 136 165 384 211 219
66 19 1 343 33 163 405 75 201
67 26 1 384 140 0 450 224 73
68 26 1 450 140 0 516 224 73
69 26 1 516 140 0 582 224 73
70 21 1 384 140 73 459 187 153
71 34 1 384 136 153 459 190 183
72 34 1 384 136 183 459 190 213
73 32 1 384 190 73 419 230 104
74 32 1 419 190 73 454 230 104
75 32 1 454 190 73 489 230 104
76 32 1 489 190 73 524 230 104
77 31 1 384 190 104 426 221 139
78 31 1 384 190 139 426 221 174
79 19 1 384 190 174 446 232 212
80 24 1 396 76 0 487 134 108
81 24 1 487 76 0 578 134 108
82 24 1 396 76 108 487 134 216
83 24 1 487 76 108 578 134 216
84 20 1 414 33 0 509 76 66
85 30 1 446 190 104 555 233 137
86 30 1 446 190 137 555 233 170
87 30 1 446 190 170 555 233 203
88 20 1 414 33 66 509 76 132
89 20 1 405 33 132 500 76 198
90 34 1 459 134 73 534 188 103
91 29 1 459 134 103 576 184 136
92 22 1 459 134 136 543 182 205
93 30 1 460 0 0 569 33 43
94 36 1 460 0 43 579 28 77
95 21 1 509 0 77 584 47 157
96 33 1 500 0 157 574 62 187
97 33 1 500 0 187 562 74 217
