Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.003000 Iteraciones 8518
0 1 0 0 0 0 59 103 62
1 0 0 0 103 0 109 195 78
2 4 1 0 0 62 35 70 131
3 2 1 0 0 131 58 35 185
4 3 1 0 70 78 87 189 106
5 6 2 0 70 106 73 168 170
6 5 2 0 35 170 87 154 198
7 7 3 87 0 0 146 62 103
8 8 4 87 0 103 149 59 206
9 9 5 0 168 106 60 208 171
10 9 5 0 154 171 60 219 211
11 10 6 60 195 0 118 230 54
12 12 7 60 195 54 130 230 123
13 11 7 87 62 0 131 102 44
14 13 7 109 102 0 228 189 28
15 13 7 109 102 28 228 189 56
16 14 8 87 62 44 131 102 88
17 14 8 87 102 78 131 142 122
18 15 9 60 168 123 112 233 194
19 17 10 87 62 88 147 102 153
20 16 10 87 59 153 141 94 211
21 18 11 87 102 122 122 156 180
22 19 11 87 94 180 157 163 215
23 20 12 149 0 0 268 87 28
24 21 12 149 0 28 252 62 87
25 22 13 149 0 87 208 62 190
26 23 13 157 62 56 235 171 148
27 24 14 130 189 0 174 229 44
28 25 14 157 62 148 216 165 210
29 27 15 208 0 87 270 59 190
30 26 15 235 87 0 322 206 28
31 28 15 270 0 0 379 78 92
32 30 16 130 189 44 190 229 109
33 29 16 216 59 148 251 129 217
34 31 16 130 171 109 189 233 212
35 32 17 190 171 56 248 206 110
36 33 17 248 129 28 340 224 74
37 35 18 189 171 110 229 231 175
38 34 18 248 129 74 367 216 102
39 37 19 248 129 102 326 221 211
40 36 19 270 0 92 357 119 120
41 38 20 251 59 120 320 129 155
42 39 21 251 59 155 311 99 220
43 40 21 270 0 120 341 52 185
44 42 22 320 52 120 389 122 155
45 41 22 326 122 102 366 166 146
46 43 23 326 166 102 396 201 171
47 44 23 389 0 0 481 78 109
48 44 23 389 0 109 481 78 218
49 45 24 311 78 155 376 118 215
50 45 24 326 122 146 391 162 206
51 46 24 391 78 0 443 149 65
52 48 25 391 78 65 483 156 174
53 47 25 391 78 174 483 173 220
54 49 26 396 173 0 466 208 69
55 50 26 481 0 0 579 64 73
56 50 26 481 0 73 579 64 146
57 51 27 326 173 171 384 227 206
58 52 27 396 173 69 461 213 129
59 54 28 481 0 146 579 64 219
60 53 28 483 64 0 575 142 109
61 53 28 483 142 0 575 220 109
62 55 29 483 64 109 570 183 137
63 56 29 483 64 137 581 128 210
64 58 30 483 128 137 575 223 183
