Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 40.010000 Iteraciones 2986
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 6 0 0 41 0 82 133 95
3 6 0 0 133 0 82 225 95
4 6 0 0 41 95 82 133 190
5 6 0 0 133 95 82 225 190
6 0 0 0 0 72 34 37 102
7 5 0 82 0 0 150 69 61
8 5 0 82 0 61 150 69 122
9 5 0 82 0 122 150 69 183
10 5 0 82 0 183 150 69 244
11 2 0 0 69 190 46 114 231
12 2 0 0 114 190 45 160 231
13 2 0 45 114 190 90 160 231
14 6 0 90 69 0 185 151 92
15 6 0 90 151 0 185 233 92
16 4 0 90 69 92 196 170 184
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 0 160 190 37 200 223
20 7 1 0 200 190 37 240 223
21 7 1 37 160 190 74 200 223
22 7 1 37 200 190 74 240 223
23 14 1 46 69 190 96 113 239
24 14 1 90 113 184 134 162 234
25 13 1 82 170 92 143 239 160
26 13 1 82 170 160 143 239 228
27 13 1 143 170 92 212 231 160
28 13 1 196 0 161 265 61 229
29 13 1 265 0 161 334 61 229
30 13 1 334 0 161 403 61 229
31 13 1 403 0 161 472 61 229
32 13 1 196 61 161 265 122 229
33 13 1 265 61 161 334 122 229
34 13 1 334 61 161 403 122 229
35 13 1 403 61 161 472 122 229
36 13 1 143 170 160 212 231 228
37 13 1 212 126 0 281 187 68
38 13 1 212 126 68 281 187 136
39 13 1 212 126 136 281 187 204
40 8 1 281 126 0 407 239 144
41 8 1 407 126 0 533 239 144
42 12 1 281 126 144 373 232 245
43 13 1 373 126 144 434 195 212
44 13 1 434 126 144 495 195 212
45 13 1 495 126 144 556 195 212
46 11 1 472 0 0 572 118 108
47 13 1 472 0 108 533 69 176
48 13 1 472 0 176 533 69 244
49 13 1 533 0 108 602 61 176
50 13 1 533 0 176 602 61 244
51 13 1 533 61 108 602 122 176
52 11 1 556 122 0 656 240 108
53 11 1 556 122 108 656 240 216
54 10 1 602 0 0 703 116 197
55 9 1 656 116 0 782 229 218
56 9 1 703 0 0 829 113 218
57 9 1 782 113 0 895 239 218
58 9 1 829 0 0 955 113 218
59 9 1 895 113 0 1008 239 218
60 9 1 955 0 0 1081 113 218
61 9 1 1008 113 0 1121 239 218
62 19 2 1081 0 0 1148 77 74
63 19 2 1081 0 74 1148 77 148
64 19 2 1081 0 148 1148 77 222
65 17 2 1121 77 0 1207 152 85
66 17 2 1121 152 0 1207 227 85
67 17 2 1121 77 85 1207 152 170
68 17 2 1121 152 85 1207 227 170
69 19 2 1121 77 170 1188 154 244
70 15 2 1121 154 170 1206 240 245
71 19 2 1148 0 0 1215 77 74
72 18 2 1148 0 74 1222 77 141
73 18 2 1148 0 141 1222 77 208
74 19 2 1207 77 0 1274 154 74
75 19 2 1207 154 0 1274 231 74
76 16 2 1207 77 74 1302 169 156
77 16 2 1207 77 156 1302 169 238
78 19 2 1207 169 74 1284 236 148
79 19 2 1207 169 148 1284 236 222
80 19 2 1222 0 0 1289 77 74
81 19 2 1222 0 74 1289 77 148
82 19 2 1222 0 148 1289 77 222
83 20 2 1284 169 0 1345 223 60
84 21 2 1284 169 60 1339 218 115
85 21 2 1284 169 115 1339 218 170
