Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.066000 Iteraciones 3477
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 210 108
3 1 0 0 149 108 60 210 162
4 1 0 0 149 162 60 210 216
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 4 0 60 149 0 155 239 136
10 0 0 154 0 0 308 149 148
11 3 0 155 149 0 278 235 122
12 2 0 155 149 122 223 218 183
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 204 137 209
15 2 0 136 137 183 205 205 244
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 308 0 0 462 149 148
19 13 1 204 68 148 253 118 192
20 13 1 204 68 192 253 118 236
21 6 1 205 0 148 246 43 184
22 6 1 205 0 184 246 43 220
23 14 1 223 118 148 269 159 193
24 14 1 269 118 148 315 159 193
25 14 1 315 118 148 361 159 193
26 14 1 361 118 148 407 159 193
27 13 1 205 118 193 254 168 237
28 6 1 246 0 148 289 41 184
29 6 1 246 0 184 289 41 220
30 12 1 253 41 148 330 108 222
31 6 1 289 0 148 332 41 184
32 6 1 289 0 184 332 41 220
33 13 1 330 41 148 380 90 192
34 12 1 254 159 136 331 226 210
35 6 1 330 41 192 373 82 228
36 6 1 332 0 148 375 41 184
37 6 1 332 0 184 375 41 220
38 6 1 375 0 148 418 41 184
39 6 1 375 0 184 418 41 220
40 12 1 380 41 148 454 118 215
41 6 1 407 118 148 448 161 184
42 12 1 462 0 0 539 74 67
43 12 1 462 74 0 539 148 67
44 12 1 468 0 67 542 67 144
45 11 1 462 0 144 548 85 219
46 11 1 468 148 0 554 233 75
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 8 1 468 96 75 584 212 237
52 7 1 584 96 0 720 234 197
53 9 1 720 96 0 818 203 147
54 9 1 818 96 0 916 203 147
55 9 1 916 96 0 1014 203 147
56 8 1 1014 96 0 1130 212 162
57 10 1 1130 96 0 1330 192 178
