Utilizacion 68.580544 VolCajasEmpacado 70.073874 Duracion[s] 60.020000 Iteraciones 2484
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 8 0 0 0 28 70 64 122
3 8 0 0 0 122 70 64 216
4 0 0 0 64 28 35 135 49
5 0 0 0 135 28 35 206 49
6 4 0 0 64 49 35 184 81
7 3 0 0 184 49 64 217 81
8 6 0 0 64 81 65 115 131
9 6 0 0 115 81 65 166 131
10 6 0 0 166 81 51 231 131
11 5 0 0 64 131 59 149 180
12 9 0 0 64 180 71 117 200
13 1 0 0 117 180 116 173 205
14 5 0 0 173 131 49 232 216
15 7 0 78 0 0 131 108 62
16 7 0 70 0 62 178 53 124
17 7 0 70 0 124 178 53 186
18 5 0 71 53 62 120 112 147
19 18 1 0 64 200 71 117 220
20 15 1 70 0 186 103 64 218
21 13 1 71 64 147 121 115 212
22 17 1 78 173 0 194 229 25
23 12 1 78 173 25 186 226 87
24 12 1 78 173 87 186 226 149
25 14 1 49 173 149 169 205 184
26 14 1 49 173 184 169 205 219
27 10 1 103 0 186 174 35 207
28 10 1 121 35 186 192 70 207
29 13 1 116 115 0 166 166 65
30 11 1 121 70 65 191 164 129
31 11 1 121 70 129 191 164 193
32 16 1 191 70 0 304 148 28
33 16 1 191 70 28 304 148 56
34 25 2 116 115 193 232 171 218
35 26 2 49 205 149 120 226 184
36 23 2 178 0 0 242 33 32
37 23 2 178 0 32 242 33 64
38 22 2 178 0 64 298 32 99
39 21 2 192 0 99 300 62 152
40 21 2 192 0 152 300 62 205
41 19 2 192 62 56 263 115 76
42 25 2 194 171 0 310 227 25
43 20 2 232 115 56 326 179 126
44 20 2 232 115 126 326 179 196
45 25 2 300 0 0 416 56 25
46 24 2 304 0 25 417 78 53
47 24 2 304 0 53 417 78 81
48 28 3 121 70 193 192 105 214
49 28 3 49 205 184 120 226 219
50 27 3 186 179 25 257 232 45
51 27 3 186 179 45 257 232 65
52 34 3 186 179 65 251 229 116
53 34 3 186 179 116 251 229 167
54 34 3 186 179 167 251 229 218
55 32 3 192 78 76 312 113 108
56 32 3 192 78 108 312 113 140
57 32 3 192 78 140 312 113 172
58 32 3 192 78 172 312 113 204
59 33 3 257 179 25 342 228 84
60 31 3 251 179 84 315 212 116
61 35 3 251 179 116 359 232 178
62 30 3 300 0 81 413 78 109
63 29 3 300 0 109 416 56 134
64 29 3 300 0 134 416 56 159
65 29 3 300 0 159 416 56 184
66 30 3 300 0 184 413 78 212
67 36 3 326 78 0 396 172 64
68 33 3 326 78 64 375 163 123
69 38 4 251 179 178 315 211 211
70 38 4 315 179 178 379 211 211
71 37 4 326 78 123 385 127 208
72 39 4 379 172 0 495 228 25
73 39 4 379 172 25 495 228 50
74 40 4 396 78 0 509 156 28
75 42 5 232 127 196 303 162 217
76 42 5 251 211 178 322 232 213
77 47 5 326 127 123 391 177 174
78 45 5 326 127 174 446 159 209
79 43 5 379 177 50 495 233 75
80 41 5 379 177 75 450 230 95
81 41 5 450 177 75 521 230 95
82 46 5 379 177 95 438 226 180
83 44 5 379 159 180 411 223 213
84 49 5 438 159 95 532 229 159
85 48 5 417 0 0 525 62 53
86 48 5 417 0 53 525 62 106
87 48 5 417 0 106 525 62 159
88 48 5 417 0 159 525 62 212
89 49 5 417 62 28 487 126 122
90 49 5 417 62 122 487 126 216
91 50 6 411 159 180 432 230 215
92 53 6 438 159 159 489 224 209
93 50 6 446 126 28 517 147 63
94 56 6 446 126 63 510 158 96
95 55 6 446 126 96 566 158 131
96 54 6 509 62 0 558 121 85
97 51 6 487 62 85 581 126 155
98 53 6 487 62 155 537 113 220
99 53 6 537 62 155 587 113 220
100 57 6 489 113 159 545 229 184
101 58 6 489 113 184 542 184 204
102 54 6 525 0 0 574 59 85
103 54 6 525 0 85 584 49 170
