Utilizacion 83.704201 VolCajasEmpacado 85.198679 Duracion[s] 60.009000 Iteraciones 1208
0 7 0 0 0 0 80 99 48
1 7 0 80 0 0 160 99 48
2 7 0 160 0 0 240 99 48
3 7 0 240 0 0 320 99 48
4 7 0 320 0 0 400 99 48
5 7 0 400 0 0 480 99 48
6 7 0 480 0 0 560 99 48
7 7 0 0 99 0 80 198 48
8 7 0 80 99 0 160 198 48
9 7 0 160 99 0 240 198 48
10 7 0 240 99 0 320 198 48
11 7 0 320 99 0 400 198 48
12 7 0 400 99 0 480 198 48
13 7 0 480 99 0 560 198 48
14 3 0 0 198 0 43 229 58
15 3 0 0 198 58 43 229 116
16 3 0 0 198 116 43 229 174
17 8 0 0 0 48 66 97 125
18 8 0 0 97 48 66 194 125
19 8 0 0 0 125 66 97 202
20 8 0 0 97 125 66 194 202
21 3 0 0 194 174 58 225 217
22 4 0 58 198 0 144 232 56
23 4 0 58 198 56 144 232 112
24 4 0 58 198 112 144 232 168
25 0 0 58 194 168 156 227 188
26 0 0 58 194 188 156 227 208
27 9 0 66 0 48 135 69 129
28 9 0 135 0 48 204 69 129
29 9 0 204 0 48 273 69 129
30 9 0 273 0 48 342 69 129
31 9 0 342 0 48 411 69 129
32 9 0 66 69 48 135 138 129
33 9 0 135 69 48 204 138 129
34 9 0 204 69 48 273 138 129
35 9 0 273 69 48 342 138 129
36 9 0 342 69 48 411 138 129
37 9 0 66 0 129 135 69 210
38 9 0 135 0 129 204 69 210
39 9 0 204 0 129 273 69 210
40 9 0 273 0 129 342 69 210
41 9 0 342 0 129 411 69 210
42 9 0 66 69 129 135 138 210
43 9 0 135 69 129 204 138 210
44 9 0 204 69 129 273 138 210
45 9 0 273 69 129 342 138 210
46 9 0 342 69 129 411 138 210
47 4 0 66 138 48 152 194 82
48 4 0 66 138 82 152 194 116
49 4 0 66 138 116 152 194 150
50 4 0 66 138 150 152 194 184
51 4 0 66 138 184 152 194 218
52 6 0 152 138 48 221 180 130
53 6 0 221 138 48 290 180 130
54 6 0 290 138 48 359 180 130
55 6 0 152 138 130 221 180 212
56 6 0 221 138 130 290 180 212
57 6 0 290 138 130 359 180 212
58 0 0 156 180 48 254 213 68
59 0 0 156 180 68 254 213 88
60 0 0 156 180 88 254 213 108
61 0 0 156 180 108 254 213 128
62 0 0 156 180 128 254 213 148
63 0 0 156 180 148 254 213 168
64 0 0 156 180 168 254 213 188
65 0 0 156 180 188 254 213 208
66 3 0 254 180 48 312 211 91
67 3 0 254 180 91 312 211 134
68 3 0 254 180 134 312 211 177
69 3 0 254 180 177 312 211 220
70 0 0 312 180 48 410 213 68
71 0 0 156 213 0 254 233 33
72 0 0 156 213 33 254 233 66
73 0 0 156 213 66 254 233 99
74 0 0 156 213 99 254 233 132
75 1 0 312 180 68 421 202 110
76 1 0 312 202 68 421 224 110
77 1 0 312 180 110 421 202 152
78 1 0 312 202 110 421 224 152
79 1 0 312 180 152 421 202 194
80 1 0 312 202 152 421 224 194
81 2 0 312 180 194 421 233 218
82 3 0 359 138 48 402 169 106
83 3 0 402 138 48 445 169 106
84 3 0 445 138 48 488 169 106
85 3 0 359 138 106 402 169 164
86 3 0 402 138 106 445 169 164
87 3 0 445 138 106 488 169 164
88 5 0 359 138 164 435 173 214
89 7 0 411 0 48 510 48 128
90 7 0 411 0 128 510 48 208
91 5 0 411 48 48 487 83 98
92 5 0 487 48 48 563 83 98
93 5 0 411 48 98 487 83 148
94 5 0 487 48 98 563 83 148
95 5 0 411 48 148 487 83 198
96 5 0 487 48 148 563 83 198
97 1 0 411 48 198 520 90 220
98 4 0 411 90 48 497 124 104
99 4 0 411 90 104 497 124 160
100 4 0 411 90 160 497 124 216
101 4 0 421 173 48 507 207 104
102 4 0 421 173 104 507 207 160
103 4 0 421 173 160 507 207 216
104 1 0 520 0 198 562 109 220
105 1 0 421 207 0 530 229 42
106 1 0 421 207 42 530 229 84
107 1 0 421 207 84 530 229 126
108 1 0 421 207 126 530 229 168
109 1 0 421 207 168 530 229 210
110 5 0 435 124 164 511 159 214
111 5 0 507 159 48 583 194 98
112 5 0 507 159 98 583 194 148
113 5 0 507 159 148 583 194 198
114 5 0 511 109 48 587 159 83
115 1 0 530 109 198 572 218 220
116 1 0 563 0 0 585 109 42
117 1 0 563 0 42 585 109 84
118 1 0 563 0 84 585 109 126
119 1 0 563 0 126 585 109 168
120 1 0 563 0 168 585 109 210
