Utilizacion 74.740861 VolCajasEmpacado 75.534373 Duracion[s] 60.009000 Iteraciones 909
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 10 0 0 0 98 32 40 158
4 10 0 0 40 98 32 80 158
5 10 0 0 80 98 32 120 158
6 3 0 0 0 158 47 115 219
7 18 0 0 120 98 30 154 138
8 18 0 30 120 98 60 154 138
9 18 0 0 154 98 30 188 138
10 18 0 30 154 98 60 188 138
11 18 0 0 188 98 30 222 138
12 18 0 30 188 98 60 222 138
13 14 0 0 120 138 63 191 162
14 14 0 0 120 162 63 191 186
15 14 0 0 120 186 63 191 210
16 0 0 0 191 138 88 233 158
17 0 0 0 191 158 88 233 178
18 0 0 0 191 178 88 233 198
19 12 0 0 191 198 69 223 218
20 15 0 55 0 0 174 25 34
21 15 0 55 0 34 174 25 68
22 15 0 55 0 68 174 25 102
23 15 0 55 0 102 174 25 136
24 15 0 55 0 136 174 25 170
25 15 0 55 0 170 174 25 204
26 8 0 55 25 0 114 85 39
27 8 0 55 25 39 114 85 78
28 8 0 55 25 78 114 85 117
29 8 0 55 25 117 114 85 156
30 8 0 55 25 156 114 85 195
31 12 0 47 25 195 116 57 215
32 12 0 47 57 195 116 89 215
33 17 0 55 89 0 123 117 50
34 17 0 55 89 50 123 117 100
35 17 0 55 89 100 123 117 150
36 17 0 55 89 150 123 117 200
37 5 0 63 117 0 170 178 42
38 5 0 63 117 42 170 178 84
39 5 0 63 117 84 170 178 126
40 5 0 63 117 126 170 178 168
41 5 0 63 117 168 170 178 210
42 16 0 88 178 0 154 213 26
43 16 0 154 178 0 220 213 26
44 5 0 88 178 26 195 220 87
45 5 0 88 178 87 195 220 148
46 5 0 88 178 148 195 220 209
47 9 0 116 25 0 194 88 38
48 7 0 116 25 38 197 81 78
49 7 0 116 25 78 197 81 118
50 7 0 116 25 118 197 81 158
51 7 0 116 25 158 197 81 198
52 17 0 123 88 0 191 116 50
53 13 0 123 25 198 231 110 218
54 3 0 170 116 0 285 177 47
55 3 0 170 116 47 285 177 94
56 6 0 170 110 94 257 150 162
57 4 0 170 110 162 267 176 207
58 7 0 220 177 0 301 233 40
59 5 0 195 177 40 302 219 101
60 6 0 195 176 101 282 216 169
61 1 0 231 0 0 315 103 69
62 1 0 231 0 69 334 84 138
63 1 0 231 0 138 334 84 207
64 6 0 285 103 0 372 143 68
65 14 0 285 103 68 348 174 92
66 13 0 285 84 92 393 169 112
67 13 0 285 84 112 393 169 132
68 13 0 285 84 132 393 169 152
69 13 0 285 84 152 393 169 172
70 13 0 285 84 172 393 169 192
71 14 0 267 84 192 338 147 216
72 6 0 302 174 0 389 214 68
73 1 0 334 0 0 437 84 69
74 11 0 334 0 69 453 72 103
75 32 1 195 176 169 314 210 194
76 32 1 195 176 194 314 210 219
77 30 1 314 174 68 382 202 118
78 30 1 314 174 118 382 202 168
79 30 1 314 174 168 382 202 218
80 36 1 314 202 68 383 222 100
81 36 1 314 202 100 383 222 132
82 36 1 314 202 132 383 222 164
83 31 1 314 202 164 380 228 199
84 27 1 334 0 103 453 72 137
85 27 1 334 0 137 453 72 171
86 27 1 334 0 171 453 72 205
87 31 1 338 72 192 373 138 218
88 28 1 389 169 0 429 229 32
89 28 1 389 169 32 429 229 64
90 28 1 389 169 64 429 229 96
91 28 1 389 169 96 429 229 128
92 29 1 382 169 128 422 199 162
93 29 1 382 169 162 422 199 196
94 29 1 383 199 128 417 229 168
95 23 1 393 84 0 500 126 61
96 23 1 393 126 0 500 168 61
97 22 1 393 84 61 490 129 127
98 22 1 393 84 127 490 129 193
99 32 1 373 72 193 492 106 218
100 32 1 373 106 193 492 140 218
101 33 1 382 140 196 445 211 220
102 20 1 445 140 61 540 187 138
103 20 1 445 140 138 540 187 215
104 22 1 445 187 0 542 232 66
105 22 1 445 187 66 542 232 132
106 22 1 445 187 132 542 232 198
107 35 1 445 187 198 533 229 218
108 27 1 453 0 0 572 72 34
109 27 1 453 0 34 572 72 68
110 27 1 453 0 68 572 72 102
111 27 1 453 0 102 572 72 136
112 27 1 453 0 136 572 72 170
113 27 1 453 0 170 572 72 204
114 24 1 500 72 0 587 112 68
115 24 1 492 72 68 579 140 108
116 24 1 492 72 108 579 140 148
117 26 1 492 72 148 570 135 186
118 35 1 492 72 186 580 114 206
119 25 1 542 140 0 582 221 56
120 26 1 542 140 56 580 218 119
121 26 1 542 140 119 580 218 182
122 35 1 542 135 182 584 223 202
