Utilizacion 67.955494 VolCajasEmpacado 68.166053 Duracion[s] 60.019000 Iteraciones 2178
0 1 0 0 0 0 63 37 21
1 1 0 0 37 0 63 74 21
2 0 0 0 74 0 36 126 25
3 0 0 0 126 0 36 178 25
4 0 0 0 178 0 36 230 25
5 2 0 0 0 21 100 61 57
6 0 0 0 61 25 52 97 50
7 0 0 0 97 25 52 133 50
8 3 1 0 133 25 63 170 46
9 3 1 0 170 25 63 207 46
10 4 1 0 207 25 52 232 61
11 6 2 0 0 57 100 36 118
12 6 2 0 0 118 100 36 179
13 5 2 0 0 179 25 52 215
14 5 2 25 0 179 61 52 204
15 8 3 0 133 46 36 185 71
16 8 3 0 61 50 52 97 75
17 8 3 0 97 50 52 133 75
18 7 3 0 185 46 63 206 83
19 9 3 0 52 75 100 113 111
20 11 4 0 52 111 100 113 147
21 11 4 0 52 147 100 113 183
22 11 4 0 52 183 100 113 219
23 10 4 0 113 75 52 138 111
24 10 4 0 113 111 52 138 147
25 12 4 0 206 61 63 227 98
26 12 4 0 138 71 63 159 108
27 12 4 0 159 71 63 180 108
28 13 5 0 180 83 63 201 120
29 14 5 61 0 179 86 52 215
30 16 6 86 0 179 111 52 215
31 15 6 0 113 147 63 134 184
32 17 6 0 138 108 100 174 169
33 17 6 0 174 120 100 210 181
34 17 6 100 52 0 161 152 36
35 20 7 0 113 184 52 149 209
36 18 7 0 210 98 63 231 135
37 18 7 0 210 135 63 231 172
38 19 7 0 149 181 100 210 217
39 22 8 100 52 36 200 88 97
40 22 8 100 52 97 200 88 158
41 22 8 100 52 158 200 88 219
42 22 8 100 88 36 161 188 72
43 21 8 100 88 72 152 124 97
44 21 8 100 188 0 152 224 25
45 23 9 0 210 172 63 231 209
46 24 9 100 88 97 200 124 158
47 24 9 100 88 158 200 124 219
48 25 10 100 188 25 163 225 46
49 25 10 100 188 46 163 225 67
50 27 10 100 124 72 200 160 133
51 26 10 100 188 67 152 213 103
52 29 11 100 124 133 152 149 169
53 28 11 100 160 72 163 181 109
54 30 11 100 160 109 200 196 170
55 30 11 100 124 170 161 224 206
56 30 11 161 124 170 222 224 206
57 30 11 111 0 0 211 36 61
58 30 11 111 0 61 211 36 122
59 32 12 111 0 122 163 36 147
60 32 12 111 0 147 136 52 183
61 31 12 163 0 122 226 21 159
62 35 13 111 0 183 136 52 219
63 33 13 136 0 159 199 21 196
64 35 13 136 21 147 188 46 183
65 34 13 200 36 0 300 97 36
66 34 13 200 36 36 300 97 72
67 36 14 136 0 196 199 37 217
68 37 14 199 0 159 251 36 184
69 37 14 199 0 184 251 36 209
70 38 14 200 36 72 300 97 108
71 38 14 200 36 108 300 97 144
72 38 14 200 36 144 300 97 180
73 38 14 200 36 180 300 97 216
74 37 14 200 97 0 252 122 36
75 37 14 200 97 36 252 122 72
76 37 14 200 97 72 252 122 108
77 40 15 200 97 108 252 122 144
78 40 15 200 97 144 252 122 180
79 39 15 200 97 180 263 118 217
80 41 15 222 122 0 283 222 36
81 42 16 222 122 36 285 159 57
82 42 16 222 159 36 285 196 57
83 42 16 222 196 36 285 233 57
84 43 16 222 122 57 258 174 82
85 43 16 222 122 82 258 174 107
86 43 16 222 122 107 258 174 132
87 44 16 222 122 132 258 222 193
88 46 17 222 118 193 258 170 218
89 45 17 222 170 193 259 233 214
90 46 17 258 118 57 310 143 93
91 45 17 251 0 0 314 21 37
92 47 17 251 0 37 351 36 98
93 48 18 251 0 98 351 36 159
94 49 18 251 0 159 303 36 184
95 49 18 251 0 184 303 36 209
96 50 18 258 118 93 321 155 114
97 52 19 258 118 114 294 170 139
98 52 19 258 118 139 310 143 175
99 51 19 258 143 139 321 164 176
100 53 20 258 118 176 283 170 212
101 54 21 259 170 57 280 233 94
102 55 21 259 170 94 295 222 119
103 55 21 259 170 119 295 222 144
104 55 21 259 170 144 295 222 169
105 55 21 259 170 169 295 222 194
106 56 21 295 164 0 395 225 36
107 56 21 295 164 36 395 200 97
108 57 22 259 170 194 296 233 215
109 58 22 296 164 97 396 225 133
110 58 22 296 164 133 396 225 169
111 59 23 263 97 0 326 118 37
112 59 23 326 97 0 389 118 37
113 60 23 296 164 169 332 216 194
114 60 23 296 164 194 332 216 219
115 60 23 303 0 159 355 25 195
116 61 23 300 36 0 400 97 36
117 61 23 300 36 36 400 72 97
118 62 24 303 0 195 355 36 220
119 63 24 300 36 97 400 97 133
120 62 24 300 36 133 352 61 169
121 62 24 300 36 169 352 61 205
122 65 25 263 97 37 326 118 74
123 65 25 263 97 74 326 118 111
124 66 25 300 61 133 336 113 158
125 64 25 321 118 0 421 154 61
126 64 25 321 118 61 421 154 122
127 67 26 300 61 158 352 86 194
128 69 26 300 61 194 363 98 215
129 68 26 321 113 122 421 149 183
130 68 26 283 98 183 383 159 219
131 71 27 332 159 169 368 211 194
132 71 27 332 159 194 368 211 219
133 70 27 332 211 169 395 232 206
134 71 27 352 36 133 404 61 169
135 71 27 352 36 169 404 61 205
136 71 27 368 159 169 404 211 194
137 71 27 368 159 194 404 211 219
138 72 27 355 0 0 455 36 61
139 75 28 355 0 61 455 36 122
140 75 28 355 0 122 455 36 183
141 74 28 355 0 183 407 36 208
142 74 28 407 0 183 432 52 219
143 74 28 432 0 183 457 52 219
144 74 28 363 61 133 415 97 158
145 74 28 363 61 158 415 86 194
146 73 28 363 61 194 426 98 215
147 75 28 404 154 0 504 190 61
148 77 29 383 98 183 408 150 219
149 76 29 396 211 0 459 232 37
150 77 29 408 98 183 433 150 219
151 78 30 396 211 37 459 232 74
152 79 30 404 154 61 440 206 86
153 79 30 404 154 86 440 206 111
154 79 30 404 154 111 440 206 136
155 79 30 404 154 136 440 206 161
156 79 30 404 154 161 440 206 186
157 79 30 404 154 186 440 206 211
158 79 30 404 206 74 456 231 110
159 80 30 426 52 0 526 88 61
160 80 30 426 52 61 526 88 122
161 83 31 396 211 110 459 232 147
162 81 31 404 206 147 456 231 183
163 81 31 404 206 183 456 231 219
164 82 31 426 52 122 526 88 183
165 81 31 426 52 183 478 88 208
166 82 31 433 88 0 533 124 61
167 84 32 433 88 61 496 109 98
168 84 32 433 88 98 496 109 135
169 84 32 433 88 135 496 109 172
170 84 32 433 88 172 496 109 209
171 85 32 440 109 61 540 170 97
172 87 33 433 109 97 485 134 133
173 88 33 433 109 133 533 145 194
174 87 33 433 109 194 485 145 219
175 86 33 440 170 61 503 191 98
176 88 33 440 145 98 540 206 134
177 91 34 440 145 134 540 206 170
178 91 34 440 145 170 540 206 206
179 89 34 457 0 0 520 37 21
180 90 34 457 0 21 482 52 57
181 89 34 459 206 0 522 227 37
182 89 34 459 206 37 522 227 74
183 92 35 457 0 57 493 52 82
184 93 35 533 0 0 569 100 61
185 93 35 533 0 61 569 100 122
186 93 35 533 0 122 569 100 183
187 95 36 485 109 194 537 145 219
188 95 36 537 0 183 562 52 219
189 95 36 537 52 183 562 104 219
190 94 36 459 206 74 522 227 111
191 97 37 459 206 111 522 227 148
192 98 37 456 206 148 508 231 184
193 96 37 540 104 0 576 204 61
194 96 37 540 104 61 576 204 122
195 100 38 456 206 184 508 231 220
196 99 38 540 104 122 577 167 143
197 100 38 522 206 0 574 231 36
198 100 38 522 206 36 574 231 72
199 100 38 522 206 72 574 231 108
200 100 38 522 206 108 574 231 144
201 101 38 540 104 143 576 204 204
