Utilizacion 73.033348 VolCajasEmpacado 74.147417 Duracion[s] 60.050000 Iteraciones 1289
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 2 0 0 96 0 83 160 58
4 2 0 0 96 58 83 160 116
5 2 0 0 96 116 83 160 174
6 7 0 0 96 174 71 179 220
7 13 0 0 179 0 45 231 57
8 13 0 0 179 57 57 231 102
9 13 0 0 179 102 57 231 147
10 7 0 0 179 147 83 225 218
11 12 0 53 0 0 81 69 43
12 12 0 81 0 0 109 69 43
13 12 0 109 0 0 137 69 43
14 3 0 53 0 43 110 95 122
15 3 0 53 0 122 110 95 201
16 1 0 83 95 0 163 185 23
17 1 0 83 95 23 163 185 46
18 1 0 83 95 46 163 185 69
19 8 0 83 95 69 182 166 112
20 11 0 83 185 0 144 227 34
21 11 0 83 185 34 144 227 68
22 6 0 83 185 68 155 233 137
23 7 0 83 95 112 129 178 183
24 10 0 71 95 183 142 165 219
25 4 0 83 178 137 159 232 200
26 9 0 110 0 43 150 91 99
27 9 0 110 0 99 150 91 155
28 9 0 110 0 155 150 91 211
29 2 0 142 91 112 200 174 176
30 7 0 150 0 0 196 83 71
31 0 0 200 0 0 299 94 24
32 23 1 142 91 176 203 133 210
33 23 1 142 133 176 203 175 210
34 25 1 150 0 71 230 90 94
35 25 1 150 0 94 230 90 117
36 25 1 150 0 117 230 90 140
37 14 1 150 0 140 207 52 185
38 23 1 150 0 185 211 42 219
39 22 1 150 52 140 221 88 210
40 18 1 159 185 0 228 233 72
41 20 1 159 175 72 230 221 155
42 14 1 159 175 155 216 227 200
43 17 1 203 94 0 256 163 96
44 19 1 203 90 96 250 174 163
45 14 1 203 88 163 248 145 215
46 16 1 230 174 0 306 228 63
47 16 1 306 174 0 382 228 63
48 21 1 230 174 63 321 230 103
49 21 1 230 174 103 321 230 143
50 19 1 230 174 143 314 221 210
51 15 1 230 0 24 325 79 81
52 24 1 250 0 81 349 94 105
53 34 2 203 145 163 272 173 206
54 33 2 211 0 140 245 42 201
55 31 2 230 42 105 287 87 157
56 31 2 230 42 157 287 87 209
57 32 2 245 0 105 316 36 175
58 33 2 245 0 175 306 34 217
59 29 2 256 94 0 325 142 72
60 36 2 256 94 72 339 140 143
61 28 2 250 87 143 313 141 219
62 31 2 287 36 105 339 81 162
63 31 2 287 36 162 339 81 219
64 32 2 313 81 143 349 151 214
65 26 2 321 151 63 404 209 127
66 26 2 321 151 127 404 209 191
67 35 2 314 151 191 404 231 214
68 36 2 349 0 0 395 83 71
69 36 2 349 0 71 395 83 142
70 36 2 349 0 142 395 83 213
71 28 2 349 83 0 425 146 54
72 28 2 349 83 54 425 146 108
73 27 2 349 83 108 428 140 203
74 36 2 395 0 0 441 83 71
75 30 2 395 0 71 479 47 138
76 27 2 395 0 138 490 57 217
77 49 3 404 146 0 494 226 23
78 49 3 494 146 0 584 226 23
79 50 3 404 146 23 503 189 94
80 50 3 404 146 94 503 189 165
81 37 3 404 140 165 480 203 219
82 47 3 404 203 23 473 231 66
83 44 3 480 189 23 571 229 79
84 45 3 428 83 0 498 119 71
85 45 3 428 83 71 498 119 142
86 37 3 428 57 142 482 120 218
87 46 3 480 120 165 514 181 207
88 41 3 490 0 0 538 72 69
89 41 3 538 0 0 586 72 69
90 37 3 490 0 69 566 54 132
91 40 3 490 0 132 586 53 201
92 42 3 498 72 0 582 119 67
93 43 3 498 72 67 581 118 138
94 38 3 498 53 138 581 117 196
95 40 3 514 119 23 567 188 119
96 39 3 514 118 119 571 213 198
