Utilizacion 80.361916 VolCajasEmpacado 82.332578 Duracion[s] 60.004000 Iteraciones 2574
0 0 0 0 0 0 68 53 20
1 0 0 0 53 0 68 106 20
2 0 0 0 106 0 68 159 20
3 0 0 0 159 0 68 212 20
4 5 0 0 0 20 57 82 120
5 5 0 0 82 20 57 164 120
6 5 0 0 0 120 57 82 220
7 5 0 0 82 120 57 164 220
8 1 0 0 164 20 78 233 57
9 1 0 0 164 57 78 233 94
10 1 0 0 164 94 78 233 131
11 1 0 0 164 131 78 233 168
12 1 0 0 164 168 78 233 205
13 4 0 68 0 0 156 52 76
14 4 0 68 52 0 156 104 76
15 4 0 68 104 0 156 156 76
16 2 0 57 0 76 152 90 119
17 5 0 57 0 119 139 57 219
18 5 0 57 57 119 139 114 219
19 3 0 57 114 76 176 161 147
20 1 0 57 114 147 135 151 216
21 7 0 78 161 0 165 233 62
22 7 0 78 161 62 165 233 124
23 7 0 78 161 124 165 233 186
24 0 0 78 151 186 131 219 206
25 0 0 131 151 186 184 219 206
26 4 0 156 0 0 244 52 76
27 4 0 156 52 0 244 104 76
28 4 0 156 0 76 244 52 152
29 4 0 156 52 76 244 104 152
30 6 0 139 0 152 254 90 210
31 3 0 176 104 0 295 151 71
32 3 0 176 104 71 295 151 142
33 0 0 184 104 142 252 157 162
34 2 0 184 90 162 279 180 205
35 4 0 184 180 0 272 232 76
36 0 0 184 180 76 252 233 96
37 4 0 184 180 96 260 232 184
38 7 0 254 0 0 316 87 72
39 6 0 254 0 72 312 90 187
40 5 0 279 151 0 379 233 57
41 7 0 279 151 57 366 223 119
42 7 0 279 151 119 366 223 181
43 6 0 295 90 0 410 148 90
44 6 0 295 90 90 385 148 205
45 6 0 316 0 0 431 90 58
46 2 0 316 0 58 411 90 101
47 8 1 184 180 184 252 233 204
48 8 1 254 0 187 307 68 207
49 9 1 279 148 181 357 217 218
50 14 1 312 0 101 370 90 216
51 14 1 370 0 101 428 90 216
52 15 1 379 148 0 451 210 87
53 15 1 451 148 0 523 210 87
54 15 1 379 148 87 451 210 174
55 15 1 451 148 87 523 210 174
56 9 1 366 148 174 435 226 211
57 9 1 435 148 174 504 226 211
58 12 1 410 90 0 486 142 88
59 12 1 486 90 0 562 142 88
60 12 1 410 90 88 486 142 176
61 12 1 486 90 88 562 142 176
62 15 1 431 0 0 518 72 62
63 15 1 431 0 62 518 72 124
64 12 1 428 0 124 504 88 176
65 13 1 518 0 0 575 82 100
66 13 1 518 0 100 575 82 200
67 10 1 428 0 176 518 95 219
68 13 1 523 142 0 580 224 100
69 14 1 523 142 100 581 232 215
