Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.072000 Iteraciones 297
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 3 0 0 0 148 60 80 183
8 3 0 0 0 183 60 80 218
9 4 0 0 80 148 82 140 231
10 0 0 60 0 148 116 70 219
11 0 0 81 140 0 151 196 71
12 0 0 151 140 0 221 196 71
13 0 0 81 140 71 151 196 142
14 0 0 151 140 71 221 196 142
15 0 0 81 140 142 151 196 213
16 0 0 151 140 142 221 196 213
17 0 0 82 70 148 138 140 219
18 4 0 116 0 0 198 60 83
19 7 0 138 60 0 258 140 98
20 2 0 138 0 98 264 137 164
21 1 0 264 0 0 406 154 129
22 11 1 81 196 0 112 223 31
23 11 1 81 196 31 112 223 62
24 13 1 116 0 164 186 56 201
25 12 1 81 196 62 141 233 142
26 12 1 81 196 142 141 233 222
27 12 1 116 0 201 196 60 238
28 13 1 138 60 164 194 130 201
29 12 1 138 60 201 198 140 238
30 12 1 141 196 0 201 233 80
31 12 1 141 196 80 201 233 160
32 8 1 198 0 164 310 70 235
33 8 1 198 70 164 310 140 235
34 10 1 221 154 0 344 236 118
35 10 1 344 154 0 467 236 118
36 10 1 467 154 0 590 236 118
37 10 1 590 154 0 713 236 118
38 8 1 221 154 118 333 224 189
39 8 1 333 154 118 445 224 189
40 8 1 445 154 118 557 224 189
41 8 1 557 154 118 669 224 189
42 8 1 310 0 129 422 70 200
43 8 1 310 70 129 422 140 200
44 9 1 422 0 0 532 114 195
45 9 1 532 0 0 646 110 195
46 23 2 81 140 213 170 184 228
47 23 2 170 140 213 259 184 228
48 23 2 81 184 222 170 228 237
49 23 2 201 224 118 245 239 207
50 23 2 245 224 118 289 239 207
51 23 2 289 224 118 333 239 207
52 23 2 333 224 118 377 239 207
53 23 2 377 224 118 421 239 207
54 23 2 421 224 118 465 239 207
55 23 2 465 224 118 509 239 207
56 23 2 509 224 118 553 239 207
57 23 2 553 224 118 597 239 207
58 23 2 597 224 118 641 239 207
59 23 2 641 224 118 685 239 207
60 23 2 685 224 118 729 239 207
61 23 2 221 184 189 310 199 233
62 23 2 259 140 189 348 184 204
63 23 2 310 0 200 354 89 215
64 22 2 310 0 215 390 60 233
65 23 2 310 184 189 399 199 233
66 23 2 399 184 189 488 199 233
67 23 2 488 184 189 577 199 233
68 23 2 577 184 189 666 199 233
69 23 2 310 199 189 399 214 233
70 23 2 399 199 189 488 214 233
71 23 2 488 199 189 577 214 233
72 23 2 577 199 189 666 214 233
73 23 2 310 89 200 399 133 215
74 23 2 348 140 189 437 184 204
75 23 2 354 60 200 443 75 244
76 23 2 422 0 195 511 15 239
77 23 2 422 114 0 466 129 89
78 23 2 466 114 0 510 129 89
79 23 2 510 114 0 554 129 89
80 23 2 554 114 0 598 129 89
81 23 2 598 114 0 642 129 89
82 23 2 642 114 0 686 129 89
83 23 2 686 114 0 730 129 89
84 23 2 730 114 0 774 129 89
85 23 2 774 114 0 818 129 89
86 23 2 818 114 0 862 129 89
87 22 2 422 75 195 502 135 213
88 20 2 502 15 195 614 85 232
89 20 2 532 110 89 644 147 159
90 20 2 502 114 159 614 151 229
91 20 2 644 110 89 756 147 159
92 18 2 646 0 0 756 106 114
93 18 2 646 0 114 756 106 228
94 20 2 646 106 159 758 143 229
95 20 2 669 147 118 706 217 230
96 20 2 713 147 0 783 184 112
97 20 2 713 184 0 783 221 112
98 19 2 756 0 0 876 80 71
99 19 2 876 0 0 996 80 71
100 19 2 996 0 0 1116 80 71
101 19 2 756 0 71 876 80 142
102 19 2 876 0 71 996 80 142
103 19 2 996 0 71 1116 80 142
104 19 2 756 0 142 876 80 213
105 19 2 876 0 142 996 80 213
106 19 2 996 0 142 1116 80 213
107 19 2 783 129 0 903 209 71
108 18 2 783 129 71 893 235 185
109 16 2 758 80 185 868 194 243
110 18 2 903 80 0 1009 194 110
111 18 2 1009 80 0 1115 194 110
112 15 2 893 80 110 973 200 176
113 15 2 893 80 176 1013 160 242
114 15 2 893 160 176 1013 240 242
115 16 2 1013 80 110 1123 194 168
116 15 2 1013 80 168 1133 160 234
117 21 2 1013 160 168 1093 220 239
118 21 2 1116 0 0 1196 60 71
119 14 2 1133 60 0 1315 176 167
120 17 2 1133 0 167 1323 220 192
121 17 2 1133 0 192 1323 220 217
