Utilizacion 81.251166 VolCajasEmpacado 82.003465 Duracion[s] 60.053000 Iteraciones 716
0 8 0 0 0 0 54 65 72
1 8 0 0 0 72 54 65 144
2 8 0 0 0 144 54 65 216
3 13 0 0 65 0 64 108 55
4 13 0 0 65 55 64 108 110
5 13 0 0 65 110 64 108 165
6 13 0 0 65 165 64 108 220
7 5 0 0 108 0 63 167 103
8 5 0 0 167 0 63 226 103
9 5 0 0 108 103 63 167 206
10 5 0 0 167 103 63 226 206
11 3 0 54 0 0 132 64 77
12 3 0 54 0 77 132 64 154
13 16 0 54 0 154 96 42 186
14 16 0 96 0 154 138 42 186
15 16 0 54 0 186 96 42 218
16 16 0 96 0 186 138 42 218
17 17 0 64 42 154 152 73 215
18 7 0 63 108 0 118 168 95
19 7 0 63 168 0 118 228 95
20 0 0 63 108 95 127 166 147
21 0 0 63 166 95 127 224 147
22 0 0 63 108 147 127 166 199
23 0 0 63 166 147 127 224 199
24 17 0 64 73 0 152 104 61
25 17 0 64 73 61 152 104 122
26 17 0 64 73 122 152 104 183
27 19 0 64 73 183 141 105 213
28 9 0 127 105 0 193 185 52
29 9 0 127 105 52 193 185 104
30 9 0 127 105 104 193 185 156
31 9 0 127 105 156 193 185 208
32 12 0 127 185 0 225 229 55
33 12 0 127 185 55 225 229 110
34 12 0 127 185 110 225 229 165
35 12 0 127 185 165 225 229 220
36 18 0 138 0 0 224 31 32
37 18 0 138 0 32 224 31 64
38 18 0 138 0 64 224 31 96
39 18 0 138 0 96 224 31 128
40 18 0 138 0 128 224 31 160
41 18 0 138 0 160 224 31 192
42 15 0 152 31 0 236 101 35
43 15 0 152 31 35 236 101 70
44 15 0 152 31 70 236 101 105
45 15 0 152 31 105 236 101 140
46 15 0 152 31 140 236 101 175
47 15 0 152 31 175 236 101 210
48 14 0 193 101 0 250 177 36
49 14 0 193 101 36 250 177 72
50 14 0 193 101 72 250 177 108
51 14 0 193 101 108 250 177 144
52 14 0 193 101 144 250 177 180
53 14 0 193 101 180 250 177 216
54 17 0 224 0 0 312 31 61
55 19 0 224 0 61 301 30 93
56 19 0 224 0 93 301 30 125
57 19 0 224 0 125 301 30 157
58 19 0 224 0 157 301 30 189
59 7 0 225 177 0 320 232 60
60 7 0 225 177 60 320 232 120
61 7 0 225 177 120 320 232 180
62 19 0 225 177 180 302 207 212
63 15 0 236 31 0 320 101 35
64 4 0 236 31 35 297 92 126
65 4 0 236 31 126 297 92 217
66 7 0 250 101 0 345 161 55
67 9 0 250 92 55 316 172 107
68 9 0 250 92 107 316 172 159
69 9 0 250 92 159 316 172 211
70 13 0 297 31 35 340 86 99
71 13 0 297 31 99 340 86 163
72 9 0 301 0 163 367 80 215
73 2 0 320 161 0 402 227 94
74 3 0 345 80 0 423 157 64
75 3 0 345 80 64 423 157 128
76 3 0 345 80 128 423 157 192
77 10 0 316 80 192 425 153 215
78 4 0 320 157 94 411 218 155
79 4 0 320 157 155 411 218 216
80 1 0 367 0 0 468 77 100
81 1 0 367 0 100 468 77 200
82 2 0 411 157 0 505 223 82
83 2 0 411 157 82 505 223 164
84 10 0 411 157 164 520 230 187
85 10 0 411 157 187 520 230 210
86 6 0 425 77 0 542 138 57
87 11 0 425 77 57 543 156 108
88 11 0 425 77 108 543 156 159
89 11 0 425 77 159 543 156 210
90 1 0 468 0 0 568 77 101
91 1 0 468 0 101 568 77 202
92 5 0 520 156 0 579 219 103
93 3 0 520 156 103 584 233 181
