Utilizacion 69.978514 VolCajasEmpacado 70.862090 Duracion[s] 60.011000 Iteraciones 1556
0 11 0 0 0 0 100 41 36
1 11 0 0 0 36 100 41 72
2 10 0 0 41 0 99 77 49
3 10 0 0 77 0 99 113 49
4 10 0 0 113 0 99 149 49
5 2 0 0 0 72 67 82 132
6 2 0 0 0 132 67 82 192
7 2 0 0 149 0 60 231 67
8 2 0 0 149 67 60 231 134
9 0 0 0 0 192 56 83 214
10 3 0 0 83 49 108 149 103
11 3 0 0 83 103 108 149 157
12 3 0 0 83 157 108 149 211
13 16 0 0 149 134 54 188 192
14 16 0 0 188 134 54 227 192
15 0 0 0 149 192 83 205 214
16 6 0 67 0 72 113 82 124
17 0 0 67 0 124 123 83 146
18 13 0 67 0 146 128 69 179
19 13 0 67 0 179 128 69 212
20 15 0 83 149 0 203 218 29
21 15 0 83 149 29 203 218 58
22 1 0 83 149 58 138 232 80
23 12 0 83 149 80 145 223 113
24 12 0 83 149 113 145 223 146
25 14 0 83 149 146 154 213 177
26 14 0 83 149 177 154 213 208
27 4 0 108 83 0 161 146 63
28 4 0 108 83 63 161 146 126
29 7 0 108 83 126 152 149 178
30 9 0 128 0 0 236 37 47
31 5 0 128 0 47 229 50 137
32 8 0 128 0 137 227 79 176
33 29 1 108 69 178 140 107 208
34 29 1 108 107 178 140 145 208
35 32 1 128 0 176 229 69 196
36 32 1 128 0 196 229 69 216
37 18 1 154 146 58 221 228 118
38 28 1 154 146 118 223 207 151
39 28 1 154 146 151 223 207 184
40 28 1 154 146 184 223 207 217
41 22 1 161 79 0 213 145 44
42 29 1 161 79 44 193 109 82
43 19 1 161 79 82 225 137 170
44 25 1 152 79 170 260 116 217
45 23 1 223 137 0 322 216 39
46 18 1 223 137 39 290 219 99
47 24 1 223 137 99 281 176 153
48 17 1 223 176 99 322 225 135
49 26 1 223 176 135 323 212 176
50 17 1 223 137 153 322 173 202
51 30 1 223 173 176 306 229 198
52 31 1 223 173 198 306 228 220
53 27 1 229 37 0 303 70 62
54 27 1 229 37 62 303 70 124
55 27 1 229 37 124 303 70 186
56 20 1 260 70 0 368 136 54
57 19 1 260 70 54 348 134 112
58 21 1 260 70 112 361 120 202
59 23 1 323 136 0 422 215 39
60 39 2 236 0 0 344 37 47
61 39 2 236 0 47 344 37 94
62 39 2 236 0 94 344 37 141
63 39 2 236 0 141 344 37 188
64 43 2 229 0 188 349 69 217
65 40 2 322 136 39 422 172 80
66 42 2 322 134 80 391 167 141
67 38 2 322 120 141 374 164 207
68 33 2 323 172 39 405 232 106
69 33 2 323 172 106 405 232 173
70 37 2 323 164 173 405 216 219
71 45 2 349 0 0 432 55 22
72 45 2 349 0 22 432 55 44
73 45 2 349 0 44 432 55 66
74 44 2 349 0 66 432 56 88
75 34 2 349 0 88 407 64 176
76 38 2 349 0 176 401 66 220
77 36 2 368 66 0 469 116 90
78 41 2 361 66 90 435 99 152
79 35 2 361 66 152 469 120 218
80 46 2 422 120 0 501 219 39
81 34 2 422 120 39 480 208 103
82 62 3 391 120 103 491 161 139
83 56 3 391 120 139 460 153 200
84 50 3 405 161 103 468 224 156
85 52 3 405 153 156 504 232 195
86 59 3 405 153 195 488 209 217
87 53 3 407 0 88 446 58 142
88 56 3 407 0 142 476 61 175
89 57 3 407 0 175 478 64 206
90 50 3 469 64 0 532 117 63
91 50 3 469 64 63 532 117 126
92 50 3 469 64 126 532 117 189
93 57 3 469 64 189 540 128 220
94 57 3 478 0 0 549 64 31
95 57 3 478 0 31 549 64 62
96 51 3 478 0 62 524 52 144
97 60 3 478 0 144 561 55 166
98 54 3 478 0 166 586 47 203
99 55 3 504 128 0 578 190 33
100 48 3 504 128 33 586 195 93
101 48 3 504 128 93 586 195 153
102 55 3 504 195 0 578 228 62
103 61 3 504 128 153 573 229 173
104 61 3 504 128 173 573 229 193
