Utilizacion 72.841282 VolCajasEmpacado 73.225405 Duracion[s] 60.020000 Iteraciones 1630
0 2 0 0 0 0 68 109 59
1 2 0 0 109 0 68 218 59
2 2 0 0 0 59 68 109 118
3 2 0 0 109 59 68 218 118
4 6 0 0 0 118 43 66 150
5 7 0 0 0 150 32 49 180
6 1 0 0 0 180 40 85 206
7 9 0 0 85 118 53 149 150
8 9 0 0 149 118 53 213 150
9 9 0 0 85 150 53 149 182
10 9 0 0 149 150 53 213 182
11 9 0 0 85 182 53 149 214
12 9 0 0 149 182 53 213 214
13 0 0 43 0 118 85 28 169
14 0 0 43 28 118 85 56 169
15 0 0 43 56 118 85 84 169
16 7 0 40 0 169 70 32 218
17 7 0 40 32 169 70 64 218
18 7 0 53 84 118 83 133 150
19 3 0 53 84 150 104 160 220
20 8 0 68 160 0 168 230 28
21 8 0 68 160 28 168 230 56
22 8 0 68 160 56 168 230 84
23 4 0 68 160 84 188 231 131
24 4 0 53 160 131 173 231 178
25 5 0 53 160 178 162 217 219
26 4 0 85 0 0 205 47 71
27 4 0 85 0 71 205 47 142
28 4 0 85 0 142 205 47 213
29 2 0 104 47 0 213 115 59
30 5 0 104 115 0 213 156 57
31 16 1 70 47 169 100 79 218
32 19 1 100 47 59 185 73 99
33 19 1 100 47 99 185 73 139
34 19 1 100 47 139 185 73 179
35 19 1 100 47 179 185 73 219
36 14 1 104 115 57 213 156 114
37 19 1 104 73 114 130 158 154
38 18 1 104 73 154 146 101 205
39 18 1 104 101 154 146 129 205
40 18 1 104 129 154 146 157 205
41 18 1 146 73 59 174 115 110
42 18 1 174 73 59 202 115 110
43 10 1 146 73 110 210 105 163
44 15 1 146 105 114 212 148 146
45 15 1 146 105 146 212 148 178
46 15 1 146 105 178 212 148 210
47 10 1 146 73 163 210 105 216
48 16 1 173 148 131 203 180 180
49 15 1 162 148 180 228 191 212
50 10 1 188 191 0 252 223 53
51 14 1 188 191 53 297 232 110
52 13 1 205 0 0 325 47 71
53 12 1 205 0 71 281 51 141
54 12 1 281 0 71 357 51 141
55 12 1 205 0 141 256 70 217
56 11 1 213 70 0 272 138 109
57 11 1 213 70 109 272 138 218
58 12 1 228 138 0 304 189 70
59 12 1 228 138 70 304 189 140
60 17 1 228 138 140 328 208 168
61 17 1 228 138 168 328 208 196
62 17 1 256 0 141 356 70 169
63 17 1 256 0 169 356 70 197
64 28 2 272 70 0 302 102 49
65 28 2 272 102 0 302 134 49
66 28 2 272 70 49 302 102 98
67 28 2 272 102 49 302 134 98
68 28 2 272 70 98 302 102 147
69 28 2 272 102 98 302 134 147
70 24 2 272 70 147 304 134 200
71 24 2 304 70 0 336 134 53
72 26 2 304 70 53 355 112 81
73 28 2 304 70 81 336 119 111
74 20 2 304 70 111 363 138 220
75 22 2 328 138 0 448 185 71
76 22 2 328 185 0 448 232 71
77 24 2 328 138 71 381 202 103
78 20 2 328 138 103 387 206 212
79 27 2 328 206 71 413 232 111
80 27 2 328 206 111 413 232 151
81 21 2 357 0 0 433 70 51
82 20 2 357 0 51 466 59 119
83 23 2 357 0 119 466 57 160
84 23 2 357 0 160 466 57 201
85 23 2 363 70 0 472 127 41
86 20 2 363 70 41 472 138 100
87 21 2 363 59 100 433 135 151
88 22 2 363 57 151 483 128 198
89 25 2 387 128 151 457 228 179
90 25 2 387 128 179 457 228 207
91 25 2 457 138 0 557 208 28
92 31 3 457 138 28 577 209 75
93 31 3 457 138 75 577 209 122
94 31 3 457 138 122 577 209 169
95 31 3 457 138 169 577 209 216
96 32 3 466 0 0 575 57 41
97 32 3 466 0 41 575 57 82
98 37 3 466 0 82 508 51 110
99 37 3 466 0 110 508 51 138
100 37 3 466 0 138 508 51 166
101 35 3 466 0 166 496 49 198
102 30 3 483 57 0 542 125 109
103 30 3 483 57 109 542 125 218
104 29 3 508 0 82 584 51 152
105 35 3 508 0 152 540 49 182
106 33 3 496 0 182 560 53 214
107 34 3 542 57 0 574 123 43
108 33 3 542 57 43 574 121 96
109 38 3 542 53 96 582 138 122
110 35 3 542 53 122 574 83 171
