Utilizacion 75.529010 VolCajasEmpacado 76.680943 Duracion[s] 60.003000 Iteraciones 3332
0 4 0 0 0 0 46 55 62
1 4 0 0 0 62 46 55 124
2 4 0 0 0 124 46 55 186
3 0 0 0 55 0 96 91 59
4 0 0 0 91 0 96 127 59
5 1 0 0 0 186 46 72 213
6 5 0 0 72 59 77 164 102
7 3 0 0 164 0 77 231 90
8 3 0 0 164 90 77 231 180
9 2 0 0 72 102 74 160 174
10 1 0 0 72 174 27 144 220
11 1 0 27 72 174 54 144 220
12 6 0 46 0 0 141 47 79
13 6 0 46 0 79 141 47 158
14 2 0 77 127 0 165 199 74
15 7 1 0 144 180 95 202 218
16 9 1 46 0 158 101 46 220
17 12 1 96 47 0 163 124 90
18 12 1 96 47 90 163 124 180
19 7 1 54 46 180 149 104 218
20 11 1 95 124 74 174 219 121
21 13 1 95 124 121 167 198 209
22 10 1 141 0 0 220 46 63
23 8 1 141 0 63 233 43 140
24 12 1 163 46 0 240 113 90
25 19 2 101 0 158 173 46 185
26 18 2 163 46 90 259 105 126
27 15 2 163 46 126 251 120 198
28 16 2 173 0 140 236 46 219
29 17 2 174 120 0 251 212 43
30 14 2 174 120 43 221 215 122
31 24 3 167 120 122 239 194 210
32 21 3 167 194 122 263 230 181
33 21 3 236 0 0 332 36 59
34 21 3 236 0 59 332 36 118
35 23 3 236 0 118 298 46 173
36 20 3 236 0 173 308 27 219
37 22 3 251 105 0 343 148 77
38 27 4 239 120 77 318 166 140
39 27 4 239 120 140 318 166 203
40 25 4 251 27 173 323 54 219
41 26 4 259 54 0 354 92 58
42 28 4 259 54 58 307 103 117
43 27 4 259 54 117 322 100 196
44 29 4 263 166 0 340 233 90
45 29 4 263 166 90 340 233 180
46 29 4 340 148 0 417 215 90
47 29 4 354 0 0 421 90 77
48 33 5 263 166 180 359 225 216
49 34 5 343 92 0 415 119 46
50 34 5 343 119 0 415 146 46
51 35 5 343 92 46 406 138 125
52 33 5 318 100 125 414 136 184
53 33 5 318 100 184 414 159 220
54 32 5 322 54 77 417 92 135
55 35 5 322 54 135 385 100 214
56 31 5 332 0 77 427 47 156
57 30 5 359 159 90 436 226 180
58 31 5 415 92 0 510 139 79
59 36 6 359 159 180 405 231 207
60 38 6 323 0 156 402 46 219
61 40 6 402 0 156 450 49 215
62 37 6 385 49 135 440 95 197
63 39 6 414 95 79 509 142 158
64 41 6 436 142 0 510 230 72
65 41 6 436 142 72 510 230 144
66 48 7 405 159 180 451 231 207
67 45 7 414 95 158 460 150 220
68 45 7 460 95 158 506 150 220
69 49 7 440 49 0 532 92 77
70 49 7 440 49 77 532 92 154
71 44 7 440 49 154 519 95 217
72 43 7 451 150 144 510 198 193
73 46 7 450 0 0 545 38 58
74 47 7 450 0 58 546 36 117
75 42 7 510 95 0 587 185 67
76 50 8 450 0 117 545 47 196
77 57 8 451 150 193 497 222 220
78 51 8 510 95 67 587 185 134
79 51 8 510 95 134 587 185 201
80 54 8 510 185 0 572 231 55
81 52 8 510 185 55 569 233 104
82 54 8 510 185 104 565 231 166
83 52 8 510 185 166 569 233 215
84 54 8 532 47 0 587 93 62
85 56 8 546 0 62 584 95 120
