Utilizacion 68.392223 VolCajasEmpacado 68.960481 Duracion[s] 60.019000 Iteraciones 2856
0 7 0 0 0 0 38 49 54
1 8 0 0 49 0 29 157 55
2 8 0 29 49 0 58 157 55
3 10 0 0 0 55 63 119 92
4 10 0 0 0 92 63 119 129
5 9 0 0 157 0 72 207 30
6 2 0 0 157 30 81 223 108
7 2 0 0 157 108 81 223 186
8 1 0 0 0 129 49 111 150
9 1 0 0 0 150 49 111 171
10 1 0 0 0 171 49 111 192
11 0 0 0 111 186 94 211 214
12 6 0 63 0 0 140 108 37
13 3 0 63 0 37 151 61 108
14 4 0 63 61 37 132 105 83
15 5 0 63 0 108 121 40 166
16 11 1 0 0 192 94 100 220
17 16 1 94 108 0 140 152 69
18 16 1 94 152 0 140 196 69
19 16 1 94 0 166 138 69 212
20 17 1 94 69 83 155 140 171
21 12 1 94 69 171 149 177 200
22 13 1 94 196 0 213 233 63
23 13 1 94 196 63 213 233 126
24 12 1 94 177 126 202 232 155
25 15 1 94 177 155 152 217 213
26 18 1 151 0 0 229 66 81
27 15 1 151 0 81 191 58 139
28 18 1 138 0 139 216 66 220
29 18 1 155 66 0 233 147 66
30 14 1 155 66 66 232 174 103
31 14 1 155 66 103 232 174 140
32 23 2 149 140 140 268 177 203
33 22 2 152 177 155 190 226 209
34 22 2 155 66 140 209 115 178
35 22 2 155 66 178 209 115 216
36 20 2 209 66 140 253 135 186
37 24 2 213 177 0 296 212 58
38 24 2 213 177 58 296 212 116
39 24 2 213 177 116 296 212 174
40 20 2 190 177 174 259 221 220
41 21 2 229 0 0 287 58 40
42 24 2 229 0 40 312 35 98
43 24 2 229 0 98 312 35 156
44 23 2 216 0 156 335 37 219
45 19 2 253 58 0 341 129 61
46 25 2 253 37 61 353 131 89
47 25 2 253 37 89 353 131 117
48 25 2 253 37 117 353 131 145
49 19 2 253 37 145 341 98 216
50 30 3 253 98 145 372 135 208
51 33 3 259 177 174 328 223 218
52 32 3 268 135 0 326 175 58
53 32 3 268 135 58 326 175 116
54 32 3 268 135 116 326 175 174
55 30 3 326 135 0 445 172 63
56 30 3 326 135 63 445 172 126
57 31 3 326 135 126 380 173 175
58 31 3 380 135 126 434 173 175
59 26 3 328 173 0 439 222 21
60 26 3 439 173 0 550 222 21
61 28 3 328 135 175 436 190 204
62 29 3 328 190 21 411 225 79
63 34 3 436 172 21 524 233 92
64 27 3 353 0 0 453 94 28
65 35 3 353 0 28 431 81 94
66 35 3 353 0 94 431 81 160
67 27 3 341 0 160 441 94 188
68 27 3 341 0 188 441 94 216
69 27 3 453 0 0 553 94 28
70 37 4 372 94 0 430 134 58
71 40 4 372 94 58 444 124 108
72 40 4 372 94 108 444 124 158
73 39 4 436 172 92 547 221 113
74 36 4 436 172 113 505 216 159
75 38 4 441 0 28 549 77 65
76 44 5 372 94 158 426 132 207
77 47 5 441 0 65 507 81 143
78 45 5 441 0 143 485 69 189
79 41 5 441 0 189 490 111 210
80 44 5 445 111 0 499 160 38
81 46 5 445 111 38 516 172 126
82 46 5 445 111 126 516 172 214
83 42 5 436 172 159 544 227 188
84 43 5 507 0 65 584 108 102
85 54 6 436 172 188 508 222 218
86 54 6 508 172 188 580 222 218
87 51 6 507 0 102 576 44 148
88 51 6 507 44 102 576 88 148
89 49 6 490 0 148 571 78 214
90 52 6 516 108 0 574 166 40
91 52 6 516 108 40 574 166 80
92 52 6 516 108 80 574 166 120
93 48 6 516 88 120 574 171 155
94 50 6 516 78 155 587 166 216
