Utilizacion 63.694344 VolCajasEmpacado 64.651401 Duracion[s] 60.006000 Iteraciones 4345
0 1 0 0 0 0 22 106 39
1 3 0 0 0 39 40 116 80
2 0 0 0 116 0 56 205 24
3 2 0 0 0 80 53 59 128
4 5 1 0 0 128 37 69 193
5 4 1 0 0 193 36 116 213
6 8 2 0 116 24 41 232 64
7 6 2 0 116 64 39 222 86
8 7 2 0 116 86 56 169 121
9 9 2 0 116 121 77 183 203
10 12 3 0 183 86 53 231 145
11 12 3 0 183 145 53 231 204
12 10 3 40 59 0 105 96 69
13 13 3 40 59 69 91 112 135
14 11 3 36 69 135 140 113 207
15 14 3 77 113 0 154 195 67
16 15 4 53 0 0 159 39 22
17 16 4 77 113 67 146 178 104
18 17 5 77 113 104 144 159 140
19 18 5 53 0 22 151 56 102
20 19 6 53 0 102 153 58 139
21 21 7 37 0 139 153 36 159
22 20 7 77 113 140 175 169 220
23 24 8 37 0 159 153 41 199
24 23 8 56 195 0 120 231 36
25 22 8 159 0 0 245 101 31
26 25 9 53 195 36 86 230 84
27 25 9 86 195 36 119 230 84
28 26 9 53 183 84 169 224 124
29 27 10 53 183 124 120 219 170
30 28 11 36 0 199 152 36 219
31 29 11 37 41 139 143 63 178
32 30 11 153 0 31 240 112 54
33 33 12 77 169 170 136 222 218
34 31 12 153 0 54 240 112 77
35 34 12 153 0 77 209 98 157
36 32 12 143 41 157 232 97 181
37 37 13 153 0 181 254 86 212
38 36 13 169 169 0 285 210 40
39 35 13 169 169 40 264 226 120
40 39 14 136 169 124 192 204 177
41 38 14 254 0 0 341 112 23
42 41 15 136 169 177 236 227 214
43 42 15 175 112 0 223 165 59
44 40 15 254 0 23 366 87 46
45 43 16 140 86 181 256 106 217
46 46 16 175 112 59 226 165 125
47 45 16 226 112 0 330 156 72
48 44 16 226 112 72 332 134 111
49 47 16 254 0 46 313 60 154
50 49 17 254 0 154 291 69 219
51 48 17 291 0 154 328 100 212
52 50 17 175 106 125 255 163 220
53 52 18 236 163 120 271 211 153
54 51 18 236 163 153 277 225 216
55 53 18 255 106 111 291 142 175
56 54 19 255 106 175 290 154 208
57 55 19 285 156 0 389 228 44
58 56 19 277 156 44 359 233 111
59 59 20 277 154 111 359 231 178
60 58 20 277 154 178 339 217 219
61 57 20 328 0 46 350 106 85
62 61 21 328 0 85 372 104 157
63 60 21 328 0 157 369 116 197
64 62 22 291 116 111 324 151 159
65 63 22 332 116 0 401 153 65
66 65 22 359 116 65 436 183 147
67 64 22 359 116 147 410 169 213
68 65 22 372 0 0 439 77 82
69 66 23 372 0 82 473 86 113
70 68 24 359 183 44 412 231 103
71 68 24 359 183 103 412 231 162
72 67 24 359 169 162 425 220 215
73 69 24 372 0 113 461 56 137
74 71 25 372 0 137 480 60 196
75 70 25 372 60 113 439 96 159
76 71 25 436 96 0 496 204 59
77 72 26 369 0 196 481 87 219
78 74 26 410 96 147 447 165 212
79 75 26 425 183 59 487 224 122
80 73 26 425 183 122 461 229 189
81 76 26 481 0 0 585 72 44
82 77 27 447 87 59 488 149 122
83 79 28 447 87 122 529 164 189
84 78 28 461 164 122 498 233 187
85 80 28 529 0 44 565 116 64
86 82 29 461 164 187 496 212 220
87 81 29 447 87 189 536 143 213
88 83 30 481 0 64 581 37 122
89 84 30 481 0 122 518 69 187
90 85 30 536 116 0 577 232 40
91 88 31 498 164 40 578 221 135
92 89 31 498 164 135 561 226 176
93 86 31 536 37 64 576 153 105
