Utilizacion 72.092396 VolCajasEmpacado 73.650782 Duracion[s] 60.005000 Iteraciones 3040
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 6 0 0 0 45 56 32 73
3 6 0 0 0 73 56 32 101
4 1 0 0 0 101 94 36 152
5 1 0 0 0 152 94 36 203
6 5 0 0 36 45 54 109 97
7 5 0 0 36 97 54 109 149
8 5 0 0 36 149 54 109 201
9 5 0 0 109 45 52 163 118
10 5 0 0 163 45 52 217 118
11 0 0 0 109 118 86 199 147
12 2 0 0 109 147 92 148 215
13 3 0 0 148 147 81 191 218
14 4 0 100 0 0 214 100 45
15 14 1 0 199 118 56 231 146
16 14 1 0 199 146 56 231 174
17 14 1 0 199 174 56 231 202
18 9 1 54 36 45 127 90 97
19 9 1 54 36 97 106 90 170
20 10 1 54 36 170 135 107 213
21 11 1 100 107 0 192 146 68
22 11 1 100 146 0 192 185 68
23 11 1 100 185 0 192 224 68
24 10 1 86 148 68 157 229 111
25 10 1 86 148 111 157 229 154
26 10 1 86 148 154 157 229 197
27 11 1 92 107 68 184 146 136
28 12 1 92 107 136 200 145 195
29 13 1 135 0 45 225 86 74
30 13 1 135 0 74 225 86 103
31 13 1 135 0 103 225 86 132
32 8 1 135 0 132 196 89 214
33 7 1 157 146 68 194 207 121
34 19 2 196 0 132 233 53 193
35 19 2 196 53 132 233 106 193
36 16 2 157 146 121 218 228 210
37 15 2 200 106 0 292 145 68
38 18 2 200 106 68 308 144 127
39 18 2 200 106 127 308 144 186
40 20 2 218 145 0 312 196 36
41 20 2 312 145 0 406 196 36
42 17 2 233 0 0 347 100 45
43 21 3 218 196 0 312 232 51
44 21 3 218 196 51 312 232 102
45 22 3 233 0 45 347 100 90
46 22 3 233 0 90 347 100 135
47 23 3 233 0 135 285 54 208
48 31 4 200 106 186 256 134 218
49 29 4 218 145 36 312 196 72
50 26 4 218 144 72 291 196 126
51 26 4 218 144 126 291 196 180
52 31 4 218 144 180 274 172 212
53 24 4 218 196 102 271 233 163
54 28 4 233 54 135 304 97 216
55 28 4 285 0 135 356 43 216
56 25 4 308 43 135 369 132 217
57 27 4 312 132 36 426 232 81
58 30 4 312 132 81 398 222 110
59 32 5 218 196 163 312 232 214
60 34 5 291 144 110 345 196 183
61 34 5 345 144 110 399 196 183
62 32 5 274 144 183 368 195 219
63 39 5 312 196 110 368 228 138
64 36 5 356 0 0 437 43 71
65 36 5 356 0 71 437 43 142
66 37 5 356 0 142 464 38 201
67 37 5 369 43 0 477 81 59
68 40 5 369 81 0 461 120 68
69 38 5 369 43 68 459 129 97
70 38 5 369 43 97 459 129 126
71 33 5 369 43 126 451 132 187
72 35 5 426 132 0 540 232 45
73 35 5 426 132 45 540 232 90
74 35 5 399 132 90 513 232 135
75 41 6 312 196 138 368 224 170
76 42 6 368 132 183 419 226 219
77 42 6 419 132 135 470 226 171
78 44 6 419 132 171 490 213 214
79 43 6 461 81 0 569 119 59
80 46 6 477 0 0 529 73 54
81 47 6 477 0 54 566 61 136
82 45 6 464 0 136 564 114 181
83 53 7 369 38 187 455 128 216
84 54 7 455 38 181 523 130 220
85 52 7 490 130 135 526 224 186
86 51 7 523 0 181 582 108 219
87 51 7 540 119 0 578 227 59
