Utilizacion 81.633174 VolCajasEmpacado 82.752149 Duracion[s] 60.007000 Iteraciones 3043
0 1 0 0 0 0 68 40 52
1 1 0 0 40 0 68 80 52
2 1 0 0 0 52 68 40 104
3 1 0 0 40 52 68 80 104
4 1 0 0 0 104 68 40 156
5 1 0 0 40 104 68 80 156
6 1 0 0 0 156 68 40 208
7 1 0 0 40 156 68 80 208
8 2 0 0 80 0 61 146 101
9 2 0 0 146 0 61 212 101
10 2 0 0 80 101 61 146 202
11 2 0 0 146 101 61 212 202
12 2 0 61 80 0 127 141 101
13 1 0 61 141 0 129 181 52
14 0 0 61 80 101 129 179 124
15 0 0 61 80 124 129 179 147
16 0 0 61 80 147 129 179 170
17 0 0 61 80 170 129 179 193
18 0 0 61 80 193 129 179 216
19 0 0 68 0 0 167 68 23
20 0 0 68 0 23 167 68 46
21 0 0 68 0 46 167 68 69
22 0 0 68 0 69 167 68 92
23 0 0 68 0 92 167 68 115
24 4 1 61 181 0 101 233 68
25 4 1 101 181 0 141 233 68
26 4 1 141 181 0 181 233 68
27 4 1 181 181 0 221 233 68
28 4 1 61 181 68 101 233 136
29 4 1 101 181 68 141 233 136
30 4 1 141 181 68 181 233 136
31 4 1 181 181 68 221 233 136
32 4 1 61 181 136 101 233 204
33 4 1 101 181 136 141 233 204
34 4 1 141 181 136 181 233 204
35 4 1 181 181 136 221 233 204
36 4 1 68 0 115 136 40 167
37 4 1 68 40 115 136 80 167
38 3 1 68 0 167 167 68 190
39 3 1 68 0 190 167 68 213
40 5 1 129 80 0 190 146 101
41 3 1 129 80 101 197 179 124
42 3 1 129 80 124 197 179 147
43 3 1 129 80 147 197 179 170
44 3 1 129 80 170 197 179 193
45 3 1 129 80 193 197 179 216
46 5 1 167 0 0 268 66 61
47 5 1 167 0 61 268 66 122
48 5 1 167 0 122 268 66 183
49 3 1 167 0 183 266 68 206
50 5 1 197 68 0 263 129 101
51 3 1 197 68 101 265 167 124
52 3 1 197 68 124 265 167 147
53 3 1 197 68 147 265 167 170
54 3 1 197 68 170 265 167 193
55 6 2 197 68 193 265 167 216
56 7 2 221 167 0 289 219 40
57 7 2 221 167 40 289 219 80
58 7 2 221 167 80 289 219 120
59 7 2 221 167 120 289 219 160
60 7 2 221 167 160 289 219 200
61 8 2 265 68 0 331 129 101
62 7 2 265 68 101 333 108 153
63 7 2 265 68 153 333 108 205
64 8 2 268 0 0 369 61 66
65 8 2 268 0 66 369 61 132
66 8 2 268 0 132 369 61 198
67 8 2 289 129 0 350 230 66
68 8 2 350 129 0 411 230 66
69 8 2 289 129 66 350 230 132
70 8 2 350 129 66 411 230 132
71 8 2 289 129 132 350 230 198
72 8 2 350 129 132 411 230 198
73 6 2 333 61 0 432 129 23
74 6 2 432 61 0 531 129 23
75 6 2 333 61 23 432 129 46
76 6 2 432 61 23 531 129 46
77 6 2 333 61 46 432 129 69
78 6 2 432 61 46 531 129 69
79 6 2 333 61 69 432 129 92
80 6 2 432 61 69 531 129 92
81 6 2 333 61 92 432 129 115
82 10 3 333 61 115 373 113 183
83 10 3 373 61 115 413 113 183
84 9 3 333 61 183 432 129 206
85 11 3 369 0 0 435 61 101
86 11 3 435 0 0 501 61 101
87 11 3 501 0 0 567 61 101
88 11 3 369 0 101 435 61 202
89 11 3 435 0 101 501 61 202
90 11 3 501 0 101 567 61 202
91 9 3 411 129 0 479 228 23
92 9 3 479 129 0 547 228 23
93 9 3 411 129 23 479 228 46
94 9 3 479 129 23 547 228 46
95 9 3 411 129 46 479 228 69
96 9 3 479 129 46 547 228 69
97 9 3 411 129 69 479 228 92
98 9 3 479 129 69 547 228 92
99 9 3 411 129 92 479 228 115
100 9 3 479 129 92 547 228 115
101 10 3 411 129 115 479 169 167
102 10 3 411 169 115 479 209 167
103 10 3 411 129 167 479 169 219
104 10 3 411 169 167 479 209 219
105 11 3 432 61 92 493 127 193
106 11 3 493 61 92 554 127 193
107 10 3 479 127 115 531 167 183
108 10 3 479 167 115 547 207 167
109 10 3 479 167 167 547 207 219
110 10 3 547 127 0 587 179 68
111 10 3 547 179 0 587 231 68
112 10 3 547 127 68 587 179 136
113 10 3 547 179 68 587 231 136
114 12 4 432 61 193 531 129 216
115 13 4 531 127 136 583 167 204
116 13 4 547 167 136 587 219 204
