Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.020000 Iteraciones 5771
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 95 0 102 190 33
3 2 2 0 190 0 86 226 34
4 3 2 0 95 33 102 190 66
5 4 3 0 190 34 90 227 107
6 6 4 0 0 66 57 75 139
7 5 4 0 0 139 38 117 169
8 7 5 0 117 66 73 174 141
9 8 6 0 0 169 38 117 199
10 10 6 0 174 107 73 231 182
11 9 6 0 117 141 90 154 214
12 11 7 38 0 139 76 117 169
13 12 7 102 0 0 197 102 33
14 14 8 0 154 182 90 227 219
15 13 8 38 0 169 68 117 207
16 14 8 76 0 66 113 90 139
17 16 9 76 0 139 149 57 214
18 15 9 102 102 0 204 197 33
19 15 9 149 0 33 244 102 66
20 19 10 76 57 139 149 114 214
21 18 10 149 0 66 185 86 100
22 17 10 149 0 100 187 117 130
23 20 11 90 197 0 176 233 34
24 21 11 90 190 34 180 227 107
25 21 11 90 190 107 180 227 180
26 22 11 102 117 33 175 174 108
27 23 12 90 117 108 180 190 145
28 23 12 90 117 145 180 190 182
29 27 13 90 114 182 180 187 219
30 25 13 90 190 180 176 224 216
31 24 13 149 0 130 224 57 203
32 26 13 180 197 0 297 227 38
33 30 14 149 57 130 224 114 203
34 29 14 224 0 66 260 86 100
35 28 14 224 0 100 262 117 130
36 32 15 204 117 0 294 190 37
37 32 15 204 117 37 294 190 74
38 31 15 180 117 74 266 151 110
39 33 16 224 0 130 262 117 160
40 33 16 224 0 160 262 117 190
41 34 16 262 0 0 364 95 33
42 36 17 180 190 38 266 224 74
43 35 17 262 0 33 364 95 66
44 37 18 224 0 190 262 117 220
45 37 18 180 117 110 297 155 140
46 38 18 180 117 140 266 153 174
47 39 19 180 155 74 253 212 149
48 41 20 180 117 174 266 151 210
49 42 20 180 153 149 270 226 186
50 41 20 176 187 186 262 223 220
51 41 20 180 151 186 266 187 220
52 43 20 262 0 66 335 57 141
53 40 20 262 0 141 379 38 171
54 45 21 262 0 171 348 36 205
55 45 21 262 38 141 348 72 177
56 44 21 297 95 0 392 197 33
57 46 22 297 95 33 392 197 66
58 47 23 379 0 0 481 95 33
59 49 24 262 36 177 379 66 215
60 48 24 262 72 66 348 108 100
61 50 25 262 72 100 379 110 130
62 51 25 294 155 66 369 212 139
63 52 26 262 72 130 379 102 168
64 53 26 262 72 168 348 108 202
65 54 26 270 155 139 345 212 212
66 55 27 379 0 33 481 95 66
67 55 27 379 0 66 481 95 99
68 57 28 297 110 66 387 147 139
69 57 28 297 108 139 387 145 212
70 58 28 345 145 139 402 220 212
71 56 28 379 0 99 481 95 132
72 56 28 379 0 132 481 95 165
73 56 28 379 0 165 481 95 198
74 59 29 392 95 0 509 133 30
75 59 29 392 95 30 509 133 60
76 60 30 392 95 60 478 129 96
77 62 31 387 95 96 477 132 169
78 62 31 402 133 0 492 170 73
79 61 31 481 0 0 583 95 33
80 63 32 387 95 169 504 133 199
81 64 32 402 133 73 477 190 146
82 64 32 402 133 146 477 190 219
83 64 32 481 0 33 554 75 90
84 65 33 402 190 0 519 228 30
85 65 33 402 190 30 519 228 60
86 66 33 477 170 60 552 227 133
87 66 33 477 170 133 552 227 206
88 66 33 481 0 90 554 75 147
89 69 34 481 0 147 571 73 184
90 68 34 481 0 184 567 34 220
91 70 34 509 95 0 582 170 57
92 70 34 509 95 57 582 170 114
93 70 34 509 95 114 582 170 171
