Utilizacion 68.572637 VolCajasEmpacado 69.169523 Duracion[s] 60.013000 Iteraciones 2651
0 5 0 0 0 0 72 49 46
1 5 0 0 49 0 72 98 46
2 3 0 0 98 0 87 177 55
3 3 0 0 98 55 87 177 110
4 3 0 0 98 110 87 177 165
5 3 0 0 98 165 87 177 220
6 2 0 0 0 46 68 81 126
7 8 0 0 0 126 64 26 168
8 8 0 0 26 126 64 52 168
9 8 0 0 0 168 64 26 210
10 8 0 0 26 168 64 52 210
11 6 0 0 52 126 81 97 178
12 7 0 0 52 178 100 92 211
13 7 0 0 177 0 100 210 40
14 8 0 0 177 40 64 219 66
15 0 0 0 177 66 113 201 98
16 0 0 0 201 66 113 225 98
17 4 0 0 177 98 113 231 188
18 0 0 0 177 188 113 209 212
19 1 0 87 92 0 152 166 22
20 11 1 87 92 22 200 146 112
21 17 1 72 0 0 162 49 33
22 17 1 72 0 33 162 49 66
23 21 1 68 0 66 124 42 91
24 21 1 68 0 91 124 42 116
25 14 1 68 0 116 149 52 161
26 12 1 64 0 161 156 52 219
27 19 1 87 146 22 151 172 64
28 23 1 87 92 112 179 177 133
29 23 1 87 92 133 179 177 154
30 22 1 87 92 154 152 166 176
31 20 1 87 92 176 179 149 201
32 24 1 152 149 154 200 183 208
33 18 1 100 52 0 200 85 40
34 13 1 113 183 0 208 228 62
35 13 1 208 183 0 303 228 62
36 15 1 113 183 62 226 225 114
37 9 1 200 0 0 280 81 68
38 9 1 200 81 0 280 162 68
39 16 1 200 0 68 313 93 108
40 10 1 200 93 68 255 180 147
41 28 2 113 183 114 203 232 147
42 28 2 113 183 147 203 232 180
43 25 2 113 183 180 213 216 220
44 27 2 156 0 108 250 86 146
45 30 2 156 0 146 221 74 168
46 26 2 156 0 168 248 58 220
47 30 2 179 74 147 253 139 169
48 29 2 179 58 169 243 92 195
49 41 3 179 92 169 271 149 194
50 41 3 179 92 194 271 149 219
51 38 3 200 149 147 254 183 195
52 42 3 213 149 195 255 205 220
53 39 3 226 205 62 290 231 104
54 40 3 226 205 104 290 231 138
55 40 3 226 205 138 290 231 172
56 35 3 250 0 108 296 72 157
57 36 3 248 0 157 329 52 202
58 32 3 280 93 0 367 172 55
59 33 3 280 93 55 393 183 109
60 33 3 280 93 109 393 183 163
61 33 3 280 93 163 393 183 217
62 36 3 303 183 0 355 228 81
63 35 3 290 183 81 362 232 127
64 35 3 290 183 127 362 232 173
65 34 3 329 0 0 381 92 58
66 31 3 329 0 58 394 74 80
67 43 3 329 0 80 414 92 101
68 33 3 329 0 101 442 90 155
69 37 3 329 0 155 442 93 195
70 49 4 255 183 173 368 207 205
71 50 4 329 0 195 394 74 217
72 48 4 362 207 0 418 232 42
73 48 4 362 207 42 418 232 84
74 44 4 393 93 0 480 148 79
75 44 4 393 148 0 480 203 79
76 50 4 394 0 195 468 65 217
77 47 4 393 93 79 438 174 131
78 47 4 438 93 79 483 174 131
79 47 4 393 93 131 438 145 212
80 46 4 393 145 131 488 190 193
81 45 4 468 0 0 526 92 52
82 51 4 468 0 52 562 86 90
83 58 5 368 190 84 416 224 138
84 58 5 368 190 138 416 224 192
85 59 5 393 145 193 467 210 215
86 54 5 438 93 131 490 138 212
87 55 5 468 0 90 581 52 132
88 53 5 468 0 132 520 92 190
89 59 5 468 0 190 542 65 212
90 54 5 542 0 132 587 81 184
91 52 5 488 138 0 550 233 45
92 59 5 488 138 45 553 212 67
93 57 5 488 138 67 582 224 105
94 56 5 490 92 105 583 205 145
95 71 6 467 138 193 509 194 218
96 70 6 467 205 105 531 231 147
97 68 6 467 194 147 515 228 201
98 65 6 490 92 145 585 137 207
99 64 6 509 137 145 555 186 217
