Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.008000 Iteraciones 7549
0 0 0 0 0 0 104 70 69
1 1 0 0 70 0 72 137 22
2 2 1 0 137 0 74 214 37
3 3 2 0 70 22 31 123 68
4 5 2 0 123 37 120 216 83
5 4 2 0 0 69 74 77 106
6 6 3 0 0 106 54 119 161
7 6 3 0 0 161 54 119 216
8 8 4 0 119 83 61 207 154
9 8 4 0 119 154 88 190 215
10 7 4 104 0 0 171 72 22
11 9 5 61 190 83 129 233 134
12 10 5 104 0 22 173 104 92
13 12 6 74 0 92 162 61 163
14 11 6 54 0 163 132 57 217
15 13 6 129 104 0 249 197 46
16 16 7 132 0 163 186 78 220
17 15 7 61 190 134 112 233 202
18 14 7 120 104 46 216 177 70
19 17 8 120 104 70 224 174 139
20 19 9 88 78 139 207 132 194
21 18 9 112 132 139 186 209 176
22 20 10 88 132 176 141 178 207
23 22 11 112 178 176 180 229 219
24 23 11 141 78 194 208 150 216
25 24 11 186 0 0 282 73 24
26 21 11 186 0 24 272 69 103
27 26 12 186 0 103 240 57 181
28 25 12 186 177 46 282 214 97
29 28 13 186 174 97 305 229 151
30 29 13 186 150 151 247 222 220
31 27 13 249 73 0 369 166 46
32 30 14 186 0 181 282 73 205
33 31 14 224 73 46 328 143 115
34 33 15 224 73 115 293 145 176
35 32 15 208 73 176 259 141 219
36 34 16 259 73 176 310 169 213
37 36 17 282 0 0 351 70 104
38 35 17 282 0 104 354 67 126
39 37 18 247 169 151 293 222 182
40 39 19 282 0 126 361 69 212
41 38 19 328 70 46 381 188 117
42 40 20 310 69 117 363 187 188
43 41 21 305 188 0 373 231 51
44 42 22 305 188 51 401 225 102
45 44 22 361 0 0 447 69 79
46 43 22 381 0 79 455 77 116
47 46 23 361 0 116 439 54 173
48 47 23 381 77 0 456 144 54
49 45 23 381 77 54 450 149 115
50 48 24 305 188 102 401 225 153
51 49 24 293 187 153 361 230 204
52 52 24 310 69 188 377 141 210
53 51 24 381 77 115 452 165 176
54 50 24 401 165 0 519 218 71
55 53 25 361 0 173 433 67 195
56 54 25 401 165 71 479 219 128
57 55 26 455 0 0 559 70 69
58 56 27 363 165 153 438 219 220
59 60 28 377 67 176 454 141 213
60 58 28 455 0 69 559 70 138
61 58 28 455 0 138 559 70 207
62 59 28 456 70 0 576 163 46
63 57 28 456 70 46 574 141 99
64 61 29 438 165 128 510 232 150
65 62 30 438 165 150 534 216 187
66 63 31 438 141 187 484 194 218
67 67 31 454 77 99 529 131 166
68 66 31 454 70 166 572 141 219
