Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.035000 Iteraciones 3244
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 1 0 123 149 136 183 210 190
11 1 0 123 149 190 183 210 244
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 214 61 202
14 1 0 154 61 148 214 122 202
15 2 0 214 0 148 282 69 209
16 4 0 231 149 0 326 239 136
17 0 0 308 0 0 462 149 148
18 4 0 326 149 0 421 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 123 43 209 164 86 245
28 6 1 82 86 209 123 129 245
29 6 1 123 86 209 164 129 245
30 6 1 123 0 209 164 43 245
31 14 1 164 69 202 209 115 243
32 13 1 183 122 148 233 171 192
33 13 1 183 122 192 233 171 236
34 13 1 214 69 148 264 118 192
35 13 1 214 69 192 264 118 236
36 14 1 233 118 148 278 159 194
37 14 1 233 118 194 274 163 240
38 14 1 264 69 148 305 115 193
39 12 1 278 115 148 352 182 225
40 12 1 352 115 148 426 182 225
41 12 1 282 0 148 356 67 225
42 11 1 356 0 148 442 85 223
43 12 1 426 149 0 500 226 67
44 12 1 500 149 0 574 226 67
45 12 1 574 149 0 648 226 67
46 7 1 462 0 0 598 138 197
47 10 1 462 138 67 662 234 245
48 9 1 598 0 0 705 98 147
49 11 1 598 0 147 684 85 222
50 9 1 662 98 0 760 205 147
51 9 1 760 98 0 858 205 147
52 10 1 705 0 0 905 96 178
53 8 1 858 96 0 974 212 162
54 10 1 905 0 0 1105 96 178
55 10 1 974 96 0 1174 192 178
56 10 1 1105 0 0 1305 96 178
57 8 1 1174 96 0 1290 212 162
