Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 25.043000 Iteraciones 1514
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 0 0 0 0 100 49 55 155
5 0 0 0 55 100 49 110 155
6 0 0 0 110 100 49 165 155
7 0 0 0 165 100 49 220 155
8 5 0 0 0 155 75 86 240
9 5 0 0 86 155 75 172 240
10 4 0 0 172 155 69 240 216
11 4 0 69 172 100 138 240 161
12 4 0 138 172 100 207 240 161
13 4 0 69 172 161 138 240 222
14 4 0 138 172 161 207 240 222
15 4 0 75 0 100 144 68 161
16 4 0 75 68 100 144 136 161
17 3 0 144 0 100 262 100 208
18 2 0 236 100 0 352 201 197
19 2 0 352 0 0 453 116 197
20 2 0 352 116 0 453 232 197
21 7 1 207 0 208 248 43 244
22 7 1 207 43 208 248 86 244
23 8 1 453 0 0 579 113 144
24 8 1 579 0 0 705 113 144
25 8 1 705 0 0 831 113 144
26 8 1 831 0 0 957 113 144
27 8 1 957 0 0 1083 113 144
28 8 1 1083 0 0 1209 113 144
29 8 1 1209 0 0 1335 113 144
30 9 1 453 0 144 554 106 236
31 13 1 453 113 0 507 174 60
32 13 1 453 174 0 507 235 60
33 13 1 453 113 60 507 174 120
34 13 1 453 174 60 507 235 120
35 12 1 453 113 120 514 173 174
36 12 1 453 173 120 514 233 174
37 12 1 453 106 174 513 167 228
38 12 1 453 167 174 513 228 228
39 6 1 514 113 0 651 239 161
40 6 1 651 113 0 788 239 161
41 6 1 788 113 0 925 239 161
42 6 1 925 113 0 1062 239 161
43 6 1 1062 113 0 1199 239 161
44 6 1 1199 113 0 1336 239 161
45 11 1 514 106 161 591 173 235
46 10 1 554 0 144 631 74 211
47 10 1 631 0 144 708 74 211
48 10 1 708 0 144 785 74 211
49 10 1 785 0 144 862 74 211
50 10 1 862 0 144 939 74 211
51 10 1 939 0 144 1016 74 211
52 10 1 1016 0 144 1093 74 211
53 10 1 1093 0 144 1170 74 211
54 11 1 1170 0 144 1247 67 218
55 7 1 1170 67 144 1213 108 180
56 13 1 591 108 161 645 169 221
57 12 1 1170 67 180 1230 128 234
58 11 1 1247 0 144 1314 77 218
