Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.037000 Iteraciones 998
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 3 0 0 154 0 123 240 122
4 2 0 69 0 148 138 68 209
5 1 0 69 68 148 123 129 208
6 1 0 0 154 122 54 215 182
7 1 0 54 154 122 108 215 182
8 2 0 0 136 182 69 204 243
9 1 0 69 129 182 129 190 236
10 2 0 129 154 0 198 222 61
11 0 0 149 0 0 303 149 148
12 4 0 149 149 61 244 239 197
13 2 0 129 68 148 198 136 209
14 2 0 138 0 148 207 68 209
15 2 0 198 68 148 267 136 209
16 4 0 244 149 0 339 239 136
17 0 0 303 0 0 457 149 148
18 4 0 339 149 0 434 239 136
19 14 1 129 136 197 170 181 243
20 14 1 129 181 197 170 226 243
21 6 1 170 0 209 213 41 245
22 14 1 170 136 197 211 182 242
23 13 1 211 136 197 261 185 241
24 13 1 211 185 197 261 234 241
25 13 1 213 0 148 262 50 192
26 13 1 213 0 192 262 50 236
27 12 1 262 0 148 339 67 222
28 11 1 267 67 148 352 153 223
29 6 1 339 0 148 380 43 184
30 6 1 339 0 184 380 43 220
31 11 1 352 149 136 438 234 211
32 6 1 352 43 148 393 86 184
33 6 1 352 86 148 393 129 184
34 6 1 352 43 184 393 86 220
35 6 1 352 86 184 393 129 220
36 6 1 380 0 148 421 43 184
37 14 1 380 0 184 425 41 230
38 12 1 393 43 148 467 110 225
39 6 1 425 0 148 466 43 184
40 6 1 425 0 184 466 43 220
41 12 1 438 149 0 505 226 74
42 12 1 438 149 74 515 223 141
43 12 1 438 149 141 505 226 215
44 6 1 466 0 0 507 43 36
45 6 1 466 0 36 507 43 72
46 10 1 467 43 0 667 139 178
47 12 1 515 139 0 589 206 77
48 9 1 515 139 77 622 237 224
49 10 1 622 139 0 822 235 178
50 7 1 667 0 0 803 138 197
51 9 1 803 0 0 910 98 147
52 9 1 910 0 0 1017 98 147
53 10 1 822 98 0 1022 194 178
54 10 1 1017 0 0 1217 96 178
55 10 1 1022 96 0 1222 192 178
56 8 1 1222 0 0 1338 116 162
57 8 1 1222 116 0 1338 232 162
