Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.007000 Iteraciones 6022
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 148 0 92 225 61
3 1 1 0 148 61 92 225 122
4 2 1 0 0 39 93 72 110
5 4 2 0 0 110 108 50 182
6 5 2 0 72 39 32 130 100
7 6 2 0 50 110 85 89 184
8 3 2 0 0 182 98 45 210
9 7 3 0 89 100 27 147 144
10 11 3 0 147 122 72 218 215
11 9 3 0 45 184 111 94 214
12 8 3 32 94 39 130 139 67
13 10 3 32 94 67 117 133 141
14 11 3 92 139 0 164 210 93
15 15 4 27 94 141 125 122 186
16 14 4 0 94 186 77 136 216
17 16 4 77 94 186 135 138 213
18 12 4 92 138 93 153 215 185
19 13 4 111 0 0 219 72 50
20 17 5 72 138 185 114 215 215
21 18 5 108 0 50 219 30 99
22 19 5 111 30 50 203 91 127
23 20 5 111 0 127 182 93 199
24 21 6 164 93 0 213 159 79
25 22 6 164 93 79 214 201 151
26 23 7 153 93 151 227 178 190
27 24 7 219 0 0 290 93 72
28 25 8 203 30 72 269 79 151
29 28 9 182 0 151 274 77 212
30 27 9 214 178 0 322 228 72
31 26 9 227 93 0 320 164 72
32 29 10 114 178 185 191 220 215
33 30 10 135 93 190 246 142 220
34 31 10 191 201 72 252 233 130
35 32 11 191 201 130 302 231 179
36 33 11 246 79 72 317 172 144
37 35 12 227 142 144 288 200 176
38 34 12 227 142 176 325 187 204
39 34 12 191 187 179 289 232 207
40 36 12 290 0 0 361 72 93
41 38 13 246 79 144 354 129 216
42 37 13 274 0 93 323 79 159
43 37 13 274 0 159 353 66 208
44 41 14 322 187 0 399 229 30
45 40 14 322 187 30 383 219 88
46 39 14 325 129 0 433 179 72
47 42 15 302 187 88 360 219 149
48 43 15 361 0 0 432 93 72
49 44 16 302 187 149 379 229 179
50 45 16 325 129 72 410 168 146
51 46 17 325 129 146 357 187 207
52 47 17 361 0 72 440 66 121
53 48 18 353 0 121 438 74 160
54 49 18 353 0 160 432 66 209
55 50 18 433 74 0 494 166 77
56 51 19 399 179 0 457 211 61
57 52 20 383 179 61 449 228 140
58 53 21 357 74 146 387 185 195
59 54 21 379 185 140 456 215 182
60 55 21 289 187 179 347 231 206
61 56 22 347 187 182 424 229 212
62 58 22 387 74 77 498 104 126
63 57 22 410 104 77 502 165 154
64 60 23 387 74 126 464 104 168
65 59 23 387 66 168 445 93 212
66 61 24 387 104 154 498 153 184
67 61 24 387 104 184 498 153 214
68 61 24 440 0 0 551 30 49
69 63 25 424 153 182 466 230 212
70 64 25 440 30 0 498 62 61
71 62 25 440 0 49 538 28 94
72 66 25 440 0 94 548 50 166
73 65 25 432 0 166 511 66 215
74 67 25 466 166 0 558 227 77
75 68 25 502 66 0 573 159 72
76 70 26 498 66 72 575 96 114
77 70 26 498 66 114 575 96 156
78 69 26 464 66 156 575 96 205
79 71 27 511 0 166 569 61 198
80 72 27 502 96 72 587 135 146
81 73 28 502 96 146 546 154 173
82 75 28 502 154 77 573 226 170
83 74 28 466 154 170 574 226 220
84 76 29 498 96 173 542 154 200
