Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.870000 Iteraciones 179
0 3 0 0 0 0 126 120 176
1 11 0 0 0 176 37 34 206
2 11 0 37 0 176 74 34 206
3 11 0 74 0 176 111 34 206
4 11 0 0 34 176 37 68 206
5 11 0 37 34 176 74 68 206
6 11 0 74 34 176 111 68 206
7 11 0 0 68 176 37 102 206
8 11 0 37 68 176 74 102 206
9 11 0 74 68 176 111 102 206
10 13 0 0 0 206 40 16 208
11 13 0 0 16 206 40 32 208
12 13 0 0 32 206 40 48 208
13 13 0 0 48 206 40 64 208
14 13 0 0 64 206 40 80 208
15 13 0 0 80 206 40 96 208
16 10 0 0 0 208 43 41 244
17 10 0 0 41 208 43 82 244
18 8 0 0 0 244 31 14 245
19 8 0 0 14 244 14 45 245
20 8 0 0 45 244 14 76 245
21 8 0 14 14 244 45 28 245
22 8 0 14 28 244 45 42 245
23 8 0 14 42 244 45 56 245
24 8 0 14 56 244 45 70 245
25 8 0 14 70 244 45 84 245
26 8 0 0 84 208 31 98 209
27 8 0 0 84 209 31 98 210
28 8 0 0 84 210 31 98 211
29 8 0 0 84 211 31 98 212
30 8 0 0 84 212 31 98 213
31 5 0 0 120 0 101 236 197
32 8 0 0 82 213 1 96 244
33 8 0 0 236 0 31 237 14
34 8 0 0 237 0 31 238 14
35 8 0 0 238 0 31 239 14
36 8 0 0 236 14 31 237 28
37 8 0 0 237 14 31 238 28
38 8 0 0 238 14 31 239 28
39 13 0 0 102 176 40 118 178
40 13 0 40 102 176 80 118 178
41 13 0 80 102 176 120 118 178
42 13 0 0 102 178 40 118 180
43 13 0 40 102 178 80 118 180
44 13 0 80 102 178 120 118 180
45 10 0 0 102 197 43 143 233
46 10 0 0 143 197 43 184 233
47 10 0 0 184 197 43 225 233
48 13 0 0 96 233 40 112 235
49 12 0 0 96 235 50 118 237
50 12 0 0 96 237 50 118 239
51 12 0 0 96 239 50 118 241
52 13 0 0 118 233 16 158 235
53 13 0 16 118 233 32 158 235
54 13 0 32 118 233 48 158 235
55 13 0 0 158 233 16 198 235
56 13 0 16 158 233 32 198 235
57 13 0 32 158 233 48 198 235
58 13 0 0 198 233 16 238 235
59 13 0 16 198 233 32 238 235
60 13 0 32 198 233 48 238 235
61 13 0 0 118 235 16 158 237
62 13 0 16 118 235 32 158 237
63 13 0 32 118 235 48 158 237
64 13 0 0 158 235 16 198 237
65 13 0 16 158 235 32 198 237
66 13 0 32 158 235 48 198 237
67 13 0 0 198 235 16 238 237
68 13 0 16 198 235 32 238 237
69 13 0 32 198 235 48 238 237
70 13 0 0 96 241 16 136 243
71 12 0 0 96 243 22 146 245
72 13 0 0 146 237 16 186 239
73 12 0 0 146 239 22 196 241
74 13 0 0 146 241 40 162 243
75 13 0 0 162 241 40 178 243
76 13 0 0 178 241 40 194 243
77 13 0 0 146 243 40 162 245
78 13 0 0 162 243 40 178 245
79 13 0 0 178 243 40 194 245
80 13 0 22 84 241 38 124 243
81 13 0 22 84 243 38 124 245
82 12 0 22 194 237 72 216 239
83 12 0 22 194 239 72 216 241
84 12 0 22 194 241 72 216 243
85 12 0 0 194 243 50 216 245
86 12 0 0 216 237 50 238 239
87 12 0 0 216 239 50 238 241
88 12 0 0 216 241 50 238 243
89 12 0 0 216 243 50 238 245
90 12 0 38 84 241 60 134 243
91 12 0 38 84 243 60 134 245
92 10 0 45 0 206 86 43 242
93 10 0 86 0 206 127 43 242
94 12 0 45 0 242 95 22 244
95 12 0 45 22 242 95 44 244
96 13 0 95 0 242 135 16 244
97 12 0 95 16 242 145 38 244
98 12 0 45 44 206 95 66 208
99 12 0 45 44 208 95 66 210
100 12 0 45 44 210 95 66 212
101 11 0 45 44 212 82 78 242
102 12 0 45 44 242 95 66 244
103 10 0 48 134 197 89 177 233
104 10 0 60 78 206 101 121 242
105 10 0 72 177 197 115 218 233
106 7 0 115 120 0 207 215 82
107 7 0 115 120 82 207 202 177
108 9 0 115 118 177 176 178 231
109 9 0 126 43 0 186 104 54
110 9 0 126 43 54 187 103 108
111 0 0 126 43 108 212 118 193
112 9 0 176 118 177 236 179 231
113 9 0 207 179 0 267 240 54
114 9 0 207 179 54 267 240 108
115 9 0 207 179 108 267 240 162
116 9 0 207 179 162 267 240 216
117 4 0 212 0 0 320 118 100
118 4 0 212 0 100 330 108 200
119 7 0 267 118 0 359 213 82
120 7 0 359 118 0 451 213 82
121 7 0 267 118 82 359 213 164
122 7 0 359 118 82 451 213 164
123 0 0 267 108 164 352 194 239
124 4 0 330 0 0 448 108 100
125 4 0 352 0 100 460 118 200
126 0 0 352 118 164 437 204 239
127 6 0 451 118 0 651 214 178
128 0 0 460 0 0 535 85 86
129 2 0 651 0 0 819 155 195
130 1 0 819 0 0 990 180 163
131 1 0 990 0 0 1161 180 163
132 16 1 437 0 200 477 37 233
133 16 1 437 155 178 477 192 211
134 16 1 437 192 178 477 229 211
135 16 1 437 155 211 477 192 244
136 16 1 437 192 211 477 229 244
137 16 1 437 37 200 474 77 233
138 16 1 437 77 200 474 117 233
139 14 1 477 155 178 551 232 245
140 14 1 551 155 178 625 232 245
141 16 1 625 155 178 662 195 211
142 16 1 625 155 211 662 195 244
143 16 1 625 195 178 665 232 211
144 15 1 819 0 163 904 86 238
145 15 1 904 0 163 989 86 238
146 15 1 819 86 163 904 172 238
147 15 1 904 86 163 989 172 238
148 15 1 989 0 163 1075 85 238
149 15 1 989 85 163 1075 170 238
150 14 1 1075 0 163 1152 74 230
151 14 1 1075 74 163 1152 148 230
152 18 1 1161 0 0 1310 148 154
153 15 1 1161 148 0 1246 234 75
154 15 1 1246 148 0 1331 234 75
155 15 1 1161 148 75 1246 234 150
156 15 1 1246 148 75 1331 234 150
157 15 1 1161 148 150 1246 234 225
158 15 1 1246 148 150 1331 234 225
