Utilizacion 67.624769 VolCajasEmpacado 68.222500 Duracion[s] 60.013000 Iteraciones 5289
0 0 0 0 0 0 34 64 26
1 0 0 0 64 0 34 128 26
2 1 0 0 0 26 42 56 51
3 1 0 0 56 26 42 112 51
4 2 0 0 128 0 113 170 52
5 4 1 0 170 0 92 228 52
6 5 1 0 0 51 42 113 103
7 6 1 0 0 103 45 95 165
8 3 1 0 0 165 64 34 191
9 7 2 0 113 52 46 185 101
10 8 3 0 185 52 54 233 86
11 9 3 0 34 165 62 129 210
12 9 3 0 129 101 45 224 163
13 10 4 0 129 163 26 193 205
14 11 4 54 129 52 140 223 90
15 12 5 45 185 90 158 227 142
16 14 6 0 0 191 64 34 217
17 13 6 0 193 163 56 218 205
18 15 6 46 129 90 136 162 139
19 16 6 45 129 139 137 181 197
20 18 7 56 181 142 148 233 200
21 19 7 62 34 0 175 124 54
22 19 7 62 34 54 175 124 108
23 17 7 62 34 108 175 76 160
24 21 8 62 34 160 110 68 214
25 20 8 110 0 160 202 85 181
26 22 9 62 85 108 126 111 142
27 23 9 110 0 181 204 86 219
28 24 10 62 86 142 126 128 168
29 24 10 62 86 168 126 128 194
30 24 10 62 86 194 126 128 220
31 27 11 137 86 108 189 144 200
32 26 11 158 144 0 252 230 38
33 25 11 158 144 38 250 229 59
34 28 12 158 144 59 252 230 97
35 30 13 137 144 97 227 177 146
36 29 13 137 144 146 193 169 188
37 32 13 158 177 97 271 231 187
38 31 13 189 86 0 284 131 62
39 31 13 284 86 0 379 131 62
40 33 14 204 0 0 298 86 38
41 35 15 137 144 188 201 178 214
42 37 15 148 178 187 212 220 213
43 36 15 204 0 38 296 85 59
44 34 15 204 0 59 298 86 97
45 42 16 189 86 62 302 140 152
46 41 16 189 86 152 302 138 194
47 38 16 189 86 194 253 128 220
48 39 16 201 140 146 249 174 200
49 40 16 204 0 97 298 86 135
50 43 17 204 0 135 298 86 173
51 44 17 204 0 173 317 52 215
52 45 18 204 52 173 268 86 199
53 46 18 271 140 0 323 232 58
54 47 18 302 52 62 392 165 116
55 51 19 212 174 187 276 208 213
56 49 19 276 165 58 348 214 104
57 52 19 276 165 104 371 227 149
58 50 19 276 140 149 370 226 187
59 48 19 302 52 116 415 106 206
60 54 20 253 106 194 295 162 219
61 53 20 295 138 187 387 223 208
62 56 20 317 0 0 389 49 46
63 55 20 317 0 46 351 48 100
64 59 21 302 106 116 366 132 158
65 57 21 317 0 100 375 52 192
66 58 21 392 106 0 486 192 38
67 62 22 302 106 158 366 132 200
68 61 22 317 0 192 381 34 218
69 61 22 387 165 38 451 191 72
70 63 22 387 165 72 441 213 106
71 60 22 415 0 0 507 85 21
72 65 23 387 165 106 421 229 132
73 64 23 389 0 21 445 42 46
74 66 23 392 106 38 464 155 84
75 68 24 392 106 84 482 139 133
76 67 24 387 106 133 500 148 185
77 69 25 366 106 185 430 132 219
78 70 25 387 148 132 451 190 158
79 72 25 387 148 158 479 200 216
80 71 25 415 0 46 464 46 118
81 73 25 415 46 21 528 100 111
82 74 26 381 0 118 476 45 180
83 75 26 415 46 111 528 100 201
84 76 27 441 200 0 531 233 49
85 77 28 441 200 49 531 233 98
86 79 28 476 0 21 525 46 93
87 78 28 528 0 0 580 113 42
88 80 29 381 0 180 437 42 205
89 80 29 387 200 132 443 225 174
90 81 29 443 200 98 533 233 147
91 82 29 528 0 42 580 113 84
92 85 30 430 100 185 484 148 219
93 86 30 443 200 147 533 233 196
94 83 30 528 0 84 580 58 176
95 84 30 528 0 176 580 113 218
96 87 31 533 113 0 575 226 52
97 90 32 533 113 52 585 226 94
98 88 32 533 113 94 587 161 128
99 88 32 533 161 94 587 209 128
100 91 32 533 113 128 587 226 218
