Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.074000 Iteraciones 832
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 130 206 244
12 2 0 68 0 148 137 68 209
13 2 0 137 0 148 206 68 209
14 2 0 206 0 148 275 68 209
15 2 0 275 0 148 344 68 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 68 68 148 109 111 184
20 6 1 68 68 184 109 111 220
21 14 1 109 68 148 150 113 194
22 14 1 109 68 194 155 109 239
23 13 1 130 113 148 180 162 192
24 13 1 130 113 192 180 162 236
25 14 1 155 68 148 200 109 194
26 14 1 155 68 194 201 113 235
27 11 1 180 149 136 265 235 211
28 12 1 201 68 148 268 145 222
29 12 1 268 68 148 335 145 222
30 12 1 335 68 148 402 145 222
31 12 1 402 68 148 469 145 222
32 12 1 344 0 148 418 67 225
33 12 1 418 0 148 492 67 225
34 6 1 469 67 0 510 110 36
35 6 1 469 110 0 510 153 36
36 6 1 469 153 0 510 196 36
37 6 1 469 196 0 510 239 36
38 6 1 469 67 36 510 110 72
39 6 1 469 110 36 510 153 72
40 6 1 469 153 36 510 196 72
41 6 1 469 196 36 510 239 72
42 13 1 469 67 72 519 116 116
43 13 1 469 116 72 519 165 116
44 6 1 469 67 116 510 110 152
45 6 1 469 110 116 510 153 152
46 9 1 519 0 0 626 98 147
47 9 1 626 0 0 733 98 147
48 9 1 733 0 0 840 98 147
49 11 1 510 0 147 596 85 222
50 7 1 519 98 0 655 236 197
51 8 1 655 98 0 771 214 162
52 8 1 771 98 0 887 214 162
53 8 1 887 98 0 1003 214 162
54 10 1 840 0 0 1040 96 178
55 10 1 1040 0 0 1240 96 178
56 10 1 1003 96 0 1203 192 178
57 10 1 1240 0 0 1336 200 178
