Utilizacion 72.858015 VolCajasEmpacado 73.193078 Duracion[s] 60.023000 Iteraciones 1872
0 3 0 0 0 0 42 105 68
1 3 0 0 0 68 42 105 136
2 3 0 0 0 136 42 105 204
3 1 0 0 105 0 95 143 53
4 1 0 0 105 53 95 143 106
5 1 0 0 105 106 95 143 159
6 1 0 0 105 159 95 143 212
7 4 0 0 143 0 37 218 24
8 0 0 0 143 24 73 222 50
9 0 0 0 143 50 73 222 76
10 0 0 0 143 76 73 222 102
11 4 0 0 143 102 75 167 139
12 4 0 0 167 102 75 191 139
13 2 0 0 143 139 41 183 189
14 6 1 0 143 189 79 216 215
15 5 1 42 0 0 79 75 24
16 5 1 42 0 24 79 75 48
17 5 1 42 0 48 79 75 72
18 5 1 42 0 72 79 75 96
19 5 1 42 0 96 79 75 120
20 5 1 42 0 120 79 75 144
21 5 1 42 0 144 79 75 168
22 8 1 42 0 168 92 40 209
23 8 1 42 40 168 92 80 209
24 8 1 79 143 0 119 184 50
25 8 1 119 143 0 159 184 50
26 8 1 79 184 0 119 225 50
27 8 1 119 184 0 159 225 50
28 9 1 79 143 50 184 185 118
29 9 1 79 185 50 184 227 118
30 7 1 79 143 118 174 181 171
31 8 1 79 143 171 129 183 212
32 7 1 79 183 118 174 221 171
33 6 1 92 0 0 165 79 26
34 13 2 79 183 171 154 207 208
35 13 2 79 207 171 154 231 208
36 13 2 42 80 0 117 104 37
37 12 2 92 0 26 165 79 52
38 11 2 92 0 52 133 50 92
39 11 2 133 0 52 174 50 92
40 10 2 92 0 92 197 68 134
41 10 2 92 0 134 197 68 176
42 10 2 92 0 176 197 68 218
43 11 2 95 79 37 136 129 77
44 12 2 95 68 77 174 141 103
45 12 2 95 68 103 174 141 129
46 10 2 95 68 129 200 136 171
47 14 3 92 68 171 167 105 195
48 14 3 92 68 195 167 105 219
49 14 3 95 105 171 170 142 195
50 17 3 129 142 171 179 183 211
51 17 3 154 183 171 194 233 212
52 17 3 170 68 171 220 108 212
53 17 3 179 108 171 220 158 211
54 18 3 194 158 0 299 200 68
55 16 3 194 158 68 289 196 121
56 15 3 194 158 121 273 231 147
57 15 3 194 158 147 273 231 173
58 15 3 194 158 173 273 231 199
59 18 3 197 0 0 302 68 42
60 18 3 197 0 42 302 68 84
61 18 3 197 0 84 302 68 126
62 18 3 197 0 126 302 68 168
63 16 3 197 0 168 292 53 206
64 16 3 220 68 0 315 121 38
65 16 3 220 68 38 315 121 76
66 16 3 220 68 76 315 121 114
67 15 3 220 68 114 299 141 140
68 19 4 220 53 168 295 77 205
69 22 4 220 77 140 270 117 181
70 22 4 270 77 140 320 117 181
71 22 4 220 117 140 270 157 181
72 22 4 270 117 140 320 157 181
73 19 4 220 77 181 244 152 218
74 21 4 244 77 181 339 130 219
75 19 4 244 130 181 319 154 218
76 20 4 299 157 0 378 230 26
77 20 4 299 157 26 378 230 52
78 20 4 299 157 52 378 230 78
79 20 4 299 157 78 378 230 104
80 20 4 299 157 104 378 230 130
81 20 4 299 157 130 378 230 156
82 23 4 273 157 156 378 225 198
83 23 4 302 0 0 407 68 42
84 23 4 302 0 42 407 68 84
85 23 4 302 0 84 407 68 126
86 23 4 302 0 126 407 68 168
87 23 4 302 0 168 407 68 210
88 21 4 339 68 0 434 106 53
89 24 5 320 130 0 395 154 37
90 24 5 395 130 0 470 154 37
91 24 5 470 130 0 545 154 37
92 24 5 320 130 37 395 154 74
93 24 5 395 130 37 470 154 74
94 24 5 470 130 37 545 154 74
95 26 5 339 68 53 379 109 103
96 26 5 339 68 103 379 109 153
97 26 5 339 68 153 379 109 203
98 25 5 339 109 74 444 151 142
99 25 5 444 109 74 549 151 142
100 25 5 339 109 142 444 151 210
101 25 5 444 109 142 549 151 210
102 28 5 379 68 53 474 106 106
103 28 5 379 68 106 474 106 159
104 28 5 379 68 159 474 106 212
105 27 5 378 154 0 457 227 26
106 27 5 378 154 26 451 233 52
107 27 5 378 154 52 451 233 78
108 29 6 378 151 78 453 175 115
109 29 6 378 175 78 453 199 115
110 29 6 378 151 115 453 175 152
111 29 6 378 175 115 453 199 152
112 29 6 378 151 152 453 175 189
113 29 6 378 175 152 453 199 189
114 30 6 378 151 189 451 230 215
115 33 6 407 0 0 512 68 42
116 33 6 407 0 42 512 68 84
117 33 6 407 0 84 512 68 126
118 33 6 407 0 126 512 68 168
119 32 6 407 0 168 457 40 209
120 32 6 457 0 168 507 40 209
121 29 6 407 40 168 482 64 205
122 29 6 457 154 0 494 229 24
123 30 6 457 154 24 530 233 50
124 30 6 457 154 50 530 233 76
125 30 6 457 154 76 530 233 102
126 31 6 453 151 102 548 189 155
127 31 6 453 189 102 548 227 155
128 31 6 453 151 155 548 189 208
129 38 7 451 199 155 526 223 192
130 38 7 451 189 192 526 226 216
131 35 7 474 68 0 515 108 50
132 35 7 474 68 50 515 108 100
133 35 7 474 68 100 515 108 150
134 38 7 474 68 150 549 92 187
135 36 7 549 0 0 587 95 53
136 36 7 549 0 53 587 95 106
137 36 7 549 0 106 587 95 159
138 36 7 549 0 159 587 95 212
139 36 7 549 95 0 587 190 53
140 36 7 549 95 53 587 190 106
141 36 7 549 95 106 587 190 159
142 36 7 549 95 159 587 190 212
