Utilizacion 82.720845 VolCajasEmpacado 83.352060 Duracion[s] 60.053000 Iteraciones 1229
0 2 0 0 0 0 35 90 44
1 2 0 0 90 0 35 180 44
2 1 0 0 0 44 47 113 78
3 1 0 0 113 44 47 226 78
4 1 0 0 0 78 47 113 112
5 1 0 0 113 78 47 226 112
6 1 0 0 0 112 47 113 146
7 1 0 0 113 112 47 226 146
8 1 0 0 0 146 47 113 180
9 1 0 0 113 146 47 226 180
10 1 0 0 0 180 47 113 214
11 1 0 0 113 180 47 226 214
12 3 0 47 0 0 94 36 71
13 3 0 47 36 0 94 72 71
14 3 0 47 72 0 94 108 71
15 3 0 47 108 0 94 144 71
16 3 0 47 144 0 94 180 71
17 3 0 47 0 71 94 36 142
18 3 0 47 36 71 94 72 142
19 3 0 47 72 71 94 108 142
20 3 0 47 108 71 94 144 142
21 3 0 47 144 71 94 180 142
22 3 0 47 0 142 94 36 213
23 3 0 47 36 142 94 72 213
24 3 0 47 72 142 94 108 213
25 3 0 47 108 142 94 144 213
26 3 0 47 144 142 94 180 213
27 4 0 47 180 0 134 233 36
28 4 0 134 180 0 221 233 36
29 4 0 221 180 0 308 233 36
30 4 0 308 180 0 395 233 36
31 4 0 395 180 0 482 233 36
32 4 0 482 180 0 569 233 36
33 7 0 47 180 36 137 231 91
34 7 0 137 180 36 227 231 91
35 7 0 227 180 36 317 231 91
36 7 0 317 180 36 407 231 91
37 7 0 407 180 36 497 231 91
38 7 0 497 180 36 587 231 91
39 4 0 47 180 91 134 233 127
40 4 0 47 180 127 134 233 163
41 4 0 47 180 163 134 233 199
42 6 0 94 0 0 134 87 68
43 6 0 94 87 0 134 174 68
44 6 0 94 0 68 134 87 136
45 6 0 94 87 68 134 174 136
46 6 0 94 0 136 134 87 204
47 6 0 94 87 136 134 174 204
48 2 0 134 0 0 169 90 44
49 2 0 169 0 0 204 90 44
50 2 0 134 90 0 169 180 44
51 2 0 169 90 0 204 180 44
52 4 0 134 0 44 187 87 80
53 4 0 134 87 44 187 174 80
54 0 0 134 0 80 189 67 107
55 0 0 134 67 80 189 134 107
56 0 0 134 0 107 189 67 134
57 0 0 134 67 107 189 134 134
58 0 0 134 0 134 189 67 161
59 0 0 134 67 134 189 134 161
60 0 0 134 0 161 189 67 188
61 0 0 134 67 161 189 134 188
62 0 0 134 0 188 189 67 215
63 0 0 134 67 188 189 134 215
64 6 0 134 134 80 221 174 148
65 6 0 134 134 148 221 174 216
66 7 0 134 174 91 185 229 181
67 4 0 134 174 181 221 227 217
68 5 0 204 0 0 323 41 38
69 5 0 204 41 0 323 82 38
70 5 0 204 82 0 323 123 38
71 5 0 204 0 38 323 41 76
72 5 0 204 41 38 323 82 76
73 5 0 204 82 38 323 123 76
74 5 0 204 0 76 323 41 114
75 5 0 204 41 76 323 82 114
76 5 0 204 82 76 323 123 114
77 1 0 189 0 114 236 113 148
78 1 0 189 0 148 236 113 182
79 1 0 189 0 182 236 113 216
80 7 0 221 123 0 276 174 90
81 7 0 221 123 90 311 174 145
82 5 0 221 174 91 340 212 132
83 9 1 221 113 145 268 226 179
84 9 1 221 113 179 268 226 213
85 12 1 236 0 114 323 36 167
86 12 1 236 0 167 323 36 220
87 12 1 236 36 114 323 72 167
88 12 1 236 72 114 323 108 167
89 12 1 236 36 167 323 72 220
90 12 1 236 72 167 323 108 220
91 11 1 268 108 145 339 144 192
92 11 1 268 144 145 339 180 192
93 8 1 268 108 192 335 163 219
94 12 1 268 180 132 355 216 185
95 10 1 268 180 185 358 224 220
96 15 1 323 0 0 413 51 55
97 15 1 413 0 0 503 51 55
98 15 1 323 51 0 413 102 55
99 15 1 413 51 0 503 102 55
100 15 1 323 0 55 413 51 110
101 15 1 413 0 55 503 51 110
102 15 1 323 51 55 413 102 110
103 15 1 413 51 55 503 102 110
104 15 1 323 0 110 413 51 165
105 15 1 413 0 110 503 51 165
106 15 1 323 51 110 413 102 165
107 15 1 413 51 110 503 102 165
108 15 1 323 0 165 413 51 220
109 15 1 413 0 165 503 51 220
110 15 1 323 51 165 413 102 220
111 15 1 413 51 165 503 102 220
112 11 1 339 102 0 410 138 47
113 11 1 339 138 0 410 174 47
114 11 1 339 102 47 375 173 94
115 11 1 339 102 94 375 173 141
116 8 1 339 102 141 394 169 168
117 8 1 339 102 168 394 169 195
118 9 1 358 173 91 471 220 125
119 9 1 358 173 125 471 220 159
120 9 1 358 173 159 471 220 193
121 8 1 358 169 193 425 224 220
122 12 1 410 102 0 497 138 53
123 12 1 410 102 53 497 138 106
124 12 1 410 102 106 497 138 159
125 12 1 410 102 159 497 138 212
126 15 1 471 138 91 522 228 146
127 9 1 425 138 146 538 172 193
128 12 1 471 172 146 558 225 182
129 12 1 471 172 182 558 225 218
130 10 1 497 102 0 587 137 44
131 10 1 497 102 44 587 137 88
132 10 1 497 102 88 587 137 132
133 10 1 497 102 132 587 137 176
134 10 1 497 102 176 587 137 220
135 14 1 503 0 0 543 87 68
136 14 1 543 0 0 583 87 68
137 14 1 503 0 68 543 87 136
138 14 1 543 0 68 583 87 136
139 14 1 503 0 136 543 87 204
140 14 1 543 0 136 583 87 204
