Utilizacion 73.822343 VolCajasEmpacado 33.482185 Duracion[s] 40.563000 Iteraciones 722
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 27 0 0 40 195 41 76 238
24 27 0 0 76 195 41 112 238
25 27 0 0 112 195 41 148 238
26 18 0 0 148 195 25 161 196
27 18 0 0 148 196 25 161 197
28 18 0 0 148 197 25 161 198
29 18 0 0 148 198 25 161 199
30 18 0 0 148 199 25 161 200
31 18 0 0 148 200 25 161 201
32 18 0 0 148 201 25 161 202
33 18 0 0 148 202 25 161 203
34 18 0 0 148 203 25 161 204
35 18 0 0 148 204 25 161 205
36 18 0 0 148 205 25 161 206
37 18 0 0 148 206 25 161 207
38 18 0 0 148 207 25 161 208
39 18 0 0 148 208 25 161 209
40 18 0 0 148 209 25 161 210
41 1 0 0 161 0 112 232 70
42 18 0 0 148 210 25 161 211
43 18 0 0 148 211 25 161 212
44 18 0 0 148 212 25 161 213
45 18 0 0 148 213 25 161 214
46 18 0 0 148 214 25 161 215
47 18 0 0 148 215 25 161 216
48 18 0 0 148 216 25 161 217
49 18 0 0 148 217 25 161 218
50 18 0 0 148 218 25 161 219
51 18 0 0 148 219 25 161 220
52 18 0 0 148 220 25 161 221
53 18 0 0 148 221 25 161 222
54 18 0 0 148 222 25 161 223
55 18 0 0 148 223 25 161 224
56 20 0 0 148 224 40 164 226
57 20 0 0 148 226 40 164 228
58 20 0 0 148 228 40 164 230
59 20 0 0 148 230 40 164 232
60 20 0 0 148 232 40 164 234
61 20 0 0 148 234 40 164 236
62 20 0 0 148 236 40 164 238
63 20 0 0 148 238 40 164 240
64 20 0 0 148 240 40 164 242
65 20 0 0 148 242 40 164 244
66 16 0 0 232 0 2 234 39
67 2 0 0 234 0 63 235 63
68 27 0 22 0 195 65 36 236
69 27 0 65 0 195 108 36 236
70 27 0 108 0 195 151 36 236
71 20 0 22 0 236 38 40 238
72 20 0 22 0 238 38 40 240
73 20 0 22 0 240 38 40 242
74 20 0 22 0 242 38 40 244
75 8 0 0 164 70 55 219 90
76 8 0 55 164 70 110 219 90
77 8 0 0 219 70 55 239 125
78 8 0 0 219 125 55 239 180
79 12 0 0 164 90 50 210 108
80 28 0 0 164 108 44 213 158
81 11 0 0 164 158 50 214 179
82 0 0 0 164 179 55 213 234
83 9 0 0 164 234 65 218 244
84 20 0 0 218 180 40 234 182
85 20 0 38 0 236 54 40 238
86 20 0 38 0 238 54 40 240
87 20 0 38 0 240 54 40 242
88 20 0 38 0 242 54 40 244
89 20 0 65 0 236 81 40 238
90 20 0 65 0 238 81 40 240
91 20 0 65 0 240 81 40 242
92 20 0 65 0 242 81 40 244
93 20 0 81 0 236 97 40 238
94 20 0 0 218 182 40 234 184
95 20 0 81 0 238 97 40 240
96 20 0 81 0 240 97 40 242
97 20 0 81 0 242 97 40 244
98 18 0 40 148 195 65 161 196
99 20 0 0 218 184 40 234 186
100 20 0 0 218 186 40 234 188
101 9 0 41 40 195 106 94 205
102 9 0 41 94 195 106 148 205
103 9 0 41 40 205 106 94 215
104 9 0 41 94 205 106 148 215
105 9 0 41 40 215 106 94 225
106 9 0 41 94 215 106 148 225
107 9 0 41 40 225 106 94 235
108 9 0 41 94 225 106 148 235
109 9 0 41 40 235 95 105 245
110 13 0 106 36 195 152 81 236
111 0 0 106 81 195 161 136 244
112 5 0 55 219 70 159 232 200
113 10 0 65 155 90 119 216 150
114 10 0 65 155 150 119 216 210
115 12 0 65 148 210 111 198 228
116 0 0 152 0 195 207 55 244
117 5 0 119 155 0 249 168 104
118 5 0 119 168 0 249 181 104
119 5 0 119 181 0 249 194 104
120 5 0 119 194 0 249 207 104
121 4 0 119 155 104 199 215 175
122 12 0 159 155 175 205 205 193
123 12 0 159 155 193 205 205 211
124 12 0 159 155 211 205 205 229
125 5 0 106 136 229 236 240 242
126 0 0 161 55 195 216 110 244
127 12 0 207 0 195 253 50 213
128 12 0 207 0 213 253 50 231
129 0 0 216 50 195 271 105 244
130 0 0 236 105 195 291 160 244
131 0 0 291 105 195 346 160 244
132 0 0 346 105 195 401 160 244
133 0 0 401 105 195 456 160 244
134 0 0 456 105 195 511 160 244
135 5 0 236 207 0 340 220 130
136 5 0 236 220 0 340 233 130
137 12 0 253 0 195 299 50 213
138 12 0 253 0 213 299 50 231
139 5 0 249 160 0 353 173 130
140 0 0 271 50 195 326 105 244
141 5 0 249 173 0 353 186 130
142 5 0 249 186 0 353 199 130
143 12 0 299 0 195 345 50 213
144 11 0 299 0 213 349 50 234
145 5 0 349 0 195 479 104 208
146 1 0 353 160 0 465 231 70
147 1 0 353 160 70 465 231 140
148 1 0 353 160 140 465 231 210
149 1 0 236 160 130 306 231 242
150 1 0 465 160 0 577 231 70
151 1 0 465 160 70 577 231 140
152 1 0 465 160 140 577 231 210
153 3 0 504 0 0 622 100 108
154 3 0 622 0 0 740 100 108
155 1 0 504 0 108 616 71 178
156 14 0 511 0 178 623 140 221
157 6 0 623 0 108 763 112 245
158 15 0 623 112 0 763 225 143
159 7 0 623 112 143 763 224 214
160 22 0 763 0 0 899 138 197
161 14 0 763 0 197 875 140 240
162 26 0 899 0 0 1025 113 144
163 26 0 1025 0 0 1151 113 144
164 26 0 1151 0 0 1277 113 144
165 26 0 899 113 0 1025 226 144
166 26 0 1025 113 0 1151 226 144
167 26 0 1151 113 0 1277 226 144
168 7 0 899 0 144 1039 112 215
169 7 0 1039 0 144 1179 112 215
170 7 0 1179 0 144 1319 112 215
171 7 0 899 112 144 1039 224 215
172 7 0 1039 112 144 1179 224 215
173 7 0 1179 112 144 1319 224 215
