Utilizacion 79.751040 VolCajasEmpacado 80.071744 Duracion[s] 60.006000 Iteraciones 974
0 3 0 0 0 0 67 83 110
1 3 0 0 83 0 67 166 110
2 3 0 0 0 110 67 83 220
3 3 0 0 83 110 67 166 220
4 6 0 0 166 0 79 232 49
5 13 0 0 166 49 111 196 98
6 13 0 0 196 49 111 226 98
7 13 0 0 166 98 111 196 147
8 13 0 0 196 98 111 226 147
9 7 0 0 166 147 57 215 190
10 13 0 0 166 190 111 215 220
11 1 0 67 0 0 180 76 91
12 1 0 67 76 0 180 152 91
13 17 0 67 0 91 170 80 118
14 17 0 67 80 91 170 160 118
15 17 0 67 0 118 170 80 145
16 17 0 67 80 118 170 160 145
17 0 0 67 0 145 173 33 179
18 0 0 67 33 145 173 66 179
19 0 0 67 66 145 173 99 179
20 0 0 67 99 145 173 132 179
21 0 0 67 132 145 173 165 179
22 9 0 67 0 179 186 56 215
23 14 0 67 56 179 144 98 209
24 14 0 67 98 179 144 140 209
25 19 0 67 140 179 120 165 210
26 11 0 111 165 0 143 223 61
27 19 0 111 165 61 164 196 86
28 6 0 111 165 86 190 214 152
29 6 0 111 165 152 190 214 218
30 19 0 120 140 179 173 165 210
31 14 0 144 56 179 186 133 209
32 18 0 180 133 0 238 160 44
33 18 0 180 133 44 238 160 88
34 18 0 180 133 88 238 160 132
35 18 0 180 133 132 238 160 176
36 19 0 173 133 176 226 158 207
37 5 0 186 0 0 294 50 72
38 5 0 186 50 0 294 100 72
39 5 0 186 0 72 294 50 144
40 5 0 186 50 72 294 100 144
41 5 0 186 0 144 294 50 216
42 5 0 186 50 144 294 100 216
43 11 0 186 100 0 247 132 58
44 11 0 186 100 58 247 132 116
45 14 0 186 100 116 263 130 158
46 14 0 186 100 158 263 130 200
47 2 0 190 160 0 283 232 71
48 7 0 190 160 71 247 203 120
49 7 0 247 160 71 304 203 120
50 7 0 190 160 120 247 203 169
51 7 0 247 160 120 304 203 169
52 7 0 190 160 169 247 203 218
53 7 0 247 160 169 304 203 218
54 16 0 190 203 71 288 231 116
55 16 0 190 203 116 288 231 161
56 16 0 190 203 161 288 231 206
57 6 0 263 100 0 329 149 79
58 6 0 329 100 0 395 149 79
59 7 0 263 100 79 320 149 122
60 7 0 263 100 122 306 157 171
61 15 0 294 0 0 406 66 29
62 15 0 406 0 0 518 66 29
63 4 0 294 0 29 371 92 90
64 4 0 294 0 90 371 92 151
65 4 0 294 0 151 371 92 212
66 1 0 304 157 0 417 233 91
67 1 0 304 157 91 417 233 182
68 4 0 320 92 79 397 153 171
69 1 0 371 0 29 447 91 142
70 8 0 371 0 142 445 85 181
71 8 0 371 0 181 445 85 220
72 2 0 447 0 29 518 93 101
73 2 0 447 0 101 518 93 173
74 5 0 397 93 0 505 143 72
75 10 0 445 0 173 542 87 195
76 10 0 445 0 195 542 87 217
77 8 0 397 93 72 482 132 146
78 1 0 417 143 0 508 219 113
79 2 0 417 93 146 510 165 217
80 15 0 304 165 182 416 231 211
81 12 0 417 165 113 491 231 144
82 12 0 417 165 144 491 231 175
83 12 0 417 165 175 491 231 206
84 12 0 508 165 0 582 231 31
85 12 0 508 165 31 582 231 62
86 12 0 508 165 62 582 231 93
87 12 0 508 165 93 582 231 124
88 2 0 510 93 0 582 164 93
89 2 0 510 93 93 582 164 186
90 15 0 510 87 186 576 199 215
