Utilizacion 82.604632 VolCajasEmpacado 83.621538 Duracion[s] 60.015000 Iteraciones 2081
0 1 0 0 0 0 100 29 48
1 1 0 0 29 0 100 58 48
2 1 0 0 58 0 100 87 48
3 1 0 0 87 0 100 116 48
4 1 0 0 116 0 100 145 48
5 1 0 0 145 0 100 174 48
6 1 0 0 174 0 100 203 48
7 1 0 0 203 0 100 232 48
8 7 0 0 0 48 56 112 105
9 7 0 56 0 48 112 112 105
10 7 0 0 112 48 56 224 105
11 7 0 56 112 48 112 224 105
12 7 0 0 0 105 56 112 162
13 7 0 56 0 105 112 112 162
14 7 0 0 112 105 56 224 162
15 7 0 56 112 105 112 224 162
16 7 0 0 0 162 56 112 219
17 7 0 56 0 162 112 112 219
18 7 0 0 112 162 56 224 219
19 7 0 56 112 162 112 224 219
20 5 0 112 0 0 171 54 78
21 5 0 112 54 0 171 108 78
22 5 0 112 108 0 171 162 78
23 5 0 112 162 0 171 216 78
24 6 0 112 0 78 166 100 145
25 6 0 112 100 78 166 200 145
26 6 0 112 0 145 166 100 212
27 6 0 112 100 145 166 200 212
28 4 0 171 0 0 249 108 53
29 4 0 171 108 0 249 216 53
30 4 0 171 0 53 249 108 106
31 4 0 171 108 53 249 216 106
32 4 0 171 0 106 249 108 159
33 4 0 171 108 106 249 216 159
34 5 0 166 0 159 220 78 218
35 5 0 220 0 159 274 78 218
36 5 0 166 78 159 220 156 218
37 5 0 220 78 159 274 156 218
38 3 0 166 156 159 257 193 218
39 3 0 166 193 159 257 230 218
40 2 0 257 156 0 345 202 34
41 2 0 257 156 34 345 202 68
42 2 0 257 156 68 345 202 102
43 2 0 257 156 102 345 202 136
44 3 0 257 156 136 348 215 173
45 3 0 257 156 173 348 215 210
46 6 0 274 0 0 341 100 54
47 6 0 274 0 54 341 100 108
48 6 0 274 0 108 341 100 162
49 6 0 274 0 162 341 100 216
50 6 0 274 100 0 374 154 67
51 6 0 274 100 67 374 154 134
52 6 0 274 100 134 374 154 201
53 6 0 341 0 0 395 100 67
54 6 0 341 0 67 395 100 134
55 6 0 341 0 134 395 100 201
56 4 0 348 154 0 456 232 53
57 3 0 348 154 53 439 213 90
58 0 0 348 154 90 468 206 110
59 0 0 348 154 110 468 206 130
60 0 0 348 154 130 468 206 150
61 0 0 348 154 150 468 206 170
62 0 0 348 154 170 468 206 190
63 0 0 348 154 190 468 206 210
64 13 1 374 100 0 433 154 78
65 13 1 433 100 0 492 154 78
66 13 1 492 100 0 551 154 78
67 14 1 374 100 78 441 154 178
68 14 1 441 100 78 508 154 178
69 14 1 508 100 78 575 154 178
70 8 1 374 100 178 494 152 198
71 8 1 374 100 198 494 152 218
72 11 1 395 0 0 432 91 59
73 11 1 395 0 59 432 91 118
74 11 1 395 0 118 432 91 177
75 9 1 395 0 177 443 100 206
76 13 1 443 0 0 497 59 78
77 13 1 443 0 78 497 59 156
78 14 1 443 0 156 510 100 210
79 12 1 468 154 0 576 232 53
80 12 1 468 154 53 576 232 106
81 12 1 468 154 106 576 232 159
82 12 1 468 154 159 576 232 212
83 10 1 494 100 178 582 146 212
84 9 1 510 0 0 539 100 48
85 9 1 510 0 48 539 100 96
86 9 1 510 0 96 539 100 144
87 9 1 510 0 144 539 100 192
88 10 1 539 0 0 585 88 34
89 10 1 539 0 34 585 88 68
90 10 1 539 0 68 585 88 102
91 10 1 539 0 102 585 88 136
92 10 1 539 0 136 585 88 170
93 10 1 539 0 170 585 88 204
