Utilizacion 87.223714 VolCajasEmpacado 88.380797 Duracion[s] 60.010000 Iteraciones 1624
0 1 0 0 0 0 71 38 57
1 1 0 0 38 0 71 76 57
2 1 0 0 76 0 71 114 57
3 1 0 0 114 0 71 152 57
4 1 0 0 152 0 71 190 57
5 1 0 0 190 0 71 228 57
6 1 0 0 0 57 71 38 114
7 1 0 0 38 57 71 76 114
8 1 0 0 76 57 71 114 114
9 1 0 0 114 57 71 152 114
10 1 0 0 152 57 71 190 114
11 1 0 0 190 57 71 228 114
12 2 0 0 0 114 70 57 211
13 0 0 0 57 114 28 144 147
14 0 0 28 57 114 56 144 147
15 0 0 56 57 114 84 144 147
16 0 0 0 144 114 28 231 147
17 0 0 28 144 114 56 231 147
18 0 0 56 144 114 84 231 147
19 0 0 0 57 147 28 144 180
20 0 0 28 57 147 56 144 180
21 0 0 56 57 147 84 144 180
22 0 0 0 144 147 28 231 180
23 0 0 28 144 147 56 231 180
24 0 0 56 144 147 84 231 180
25 0 0 0 57 180 28 144 213
26 0 0 28 57 180 56 144 213
27 0 0 56 57 180 84 144 213
28 0 0 0 144 180 28 231 213
29 0 0 28 144 180 56 231 213
30 0 0 56 144 180 84 231 213
31 1 0 71 0 0 142 57 38
32 0 0 71 0 38 158 28 71
33 0 0 71 0 71 158 28 104
34 0 0 71 0 104 158 28 137
35 0 0 71 0 137 158 28 170
36 0 0 71 0 170 158 28 203
37 0 0 71 28 38 158 56 71
38 0 0 71 28 71 158 56 104
39 0 0 71 28 104 158 56 137
40 0 0 71 28 137 158 56 170
41 2 0 84 57 0 181 114 70
42 2 0 84 114 0 181 171 70
43 2 0 84 171 0 181 228 70
44 2 0 84 57 70 181 114 140
45 2 0 84 114 70 181 171 140
46 2 0 84 171 70 181 228 140
47 2 0 84 57 140 181 114 210
48 2 0 84 114 140 181 171 210
49 2 0 84 171 140 181 228 210
50 1 0 158 0 0 229 57 38
51 1 0 158 0 38 229 57 76
52 1 0 158 0 76 229 57 114
53 2 0 158 0 114 228 57 211
54 2 0 181 57 0 238 127 97
55 2 0 181 57 97 238 127 194
56 2 0 181 127 0 238 224 70
57 5 1 181 127 70 238 224 140
58 5 1 181 127 140 238 224 210
59 5 1 229 0 0 299 57 97
60 5 1 229 0 97 326 57 167
61 3 1 228 0 167 315 28 200
62 3 1 228 28 167 315 56 200
63 5 1 238 57 0 295 154 70
64 5 1 295 57 0 352 154 70
65 5 1 352 57 0 409 154 70
66 5 1 409 57 0 466 154 70
67 5 1 466 57 0 523 154 70
68 5 1 523 57 0 580 154 70
69 5 1 238 57 70 295 154 140
70 5 1 295 57 70 352 154 140
71 5 1 352 57 70 409 154 140
72 5 1 409 57 70 466 154 140
73 5 1 466 57 70 523 154 140
74 5 1 523 57 70 580 154 140
75 5 1 238 57 140 295 154 210
76 5 1 295 57 140 352 154 210
77 5 1 352 57 140 409 154 210
78 5 1 409 57 140 466 154 210
79 5 1 466 57 140 523 154 210
80 5 1 523 57 140 580 154 210
81 4 1 238 154 0 309 192 57
82 4 1 309 154 0 380 192 57
83 4 1 380 154 0 451 192 57
84 4 1 451 154 0 522 192 57
85 4 1 238 192 0 309 230 57
86 4 1 309 192 0 380 230 57
87 4 1 380 192 0 451 230 57
88 4 1 451 192 0 522 230 57
89 4 1 238 154 57 309 192 114
90 4 1 309 154 57 380 192 114
91 4 1 380 154 57 451 192 114
92 4 1 451 154 57 522 192 114
93 4 1 238 192 57 309 230 114
94 4 1 309 192 57 380 230 114
95 4 1 380 192 57 451 230 114
96 4 1 451 192 57 522 230 114
97 4 1 238 154 114 309 192 171
98 4 1 309 154 114 380 192 171
99 4 1 380 154 114 451 192 171
100 4 1 451 154 114 522 192 171
101 4 1 238 192 114 309 230 171
102 4 1 309 192 114 380 230 171
103 4 1 380 192 114 451 230 171
104 4 1 451 192 114 522 230 171
105 4 1 238 154 171 295 225 209
106 4 1 295 154 171 352 225 209
107 5 1 326 0 0 396 57 97
108 5 1 326 0 97 396 57 194
109 3 1 352 154 171 439 187 199
110 3 1 352 187 171 439 215 204
111 4 1 439 154 171 496 225 209
112 3 1 396 0 0 483 28 33
113 3 1 396 28 0 483 56 33
114 3 1 396 0 33 483 28 66
115 3 1 396 28 33 483 56 66
116 3 1 396 0 66 483 28 99
117 3 1 396 28 66 483 56 99
118 3 1 396 0 99 483 28 132
119 3 1 396 28 99 483 56 132
120 3 1 396 0 132 483 28 165
121 3 1 396 28 132 483 56 165
122 3 1 396 0 165 483 28 198
123 3 1 396 28 165 483 56 198
124 5 1 483 0 0 553 57 97
125 5 1 483 0 97 553 57 194
126 5 1 522 154 0 579 224 97
127 4 1 522 154 97 560 211 168
128 4 1 522 154 168 579 225 206
