Utilizacion 66.782691 VolCajasEmpacado 67.320835 Duracion[s] 60.006000 Iteraciones 4923
0 0 0 0 0 0 99 68 23
1 2 0 0 0 23 40 68 75
2 1 0 0 0 75 57 56 97
3 4 1 0 68 0 54 149 47
4 3 1 0 149 0 99 217 23
5 8 2 0 0 97 66 61 198
6 7 2 0 149 23 47 230 77
7 5 2 0 0 198 56 57 220
8 7 2 0 68 47 54 149 94
9 6 2 0 61 94 68 160 117
10 6 2 0 61 117 68 160 140
11 8 2 0 61 140 61 162 206
12 8 2 0 162 77 61 228 178
13 9 3 0 162 178 52 230 218
14 10 4 61 160 23 117 217 45
15 11 4 61 160 45 122 226 146
16 14 5 66 0 23 132 61 124
17 13 5 66 0 124 113 54 205
18 13 5 68 68 0 149 122 47
19 12 5 68 61 47 167 129 70
20 15 6 68 61 70 136 113 110
21 16 6 68 61 110 125 117 132
22 17 7 68 54 132 108 106 200
23 19 8 122 129 0 188 230 61
24 19 8 122 129 61 188 190 162
25 18 8 167 0 0 235 99 23
26 21 9 61 190 146 129 230 198
27 22 9 132 0 23 233 61 89
28 20 9 136 0 89 204 99 112
29 23 10 125 61 112 224 129 135
30 24 10 108 54 135 209 120 196
31 24 10 188 129 0 254 190 101
32 25 11 129 190 61 181 230 129
33 26 11 129 120 162 210 174 209
34 27 11 210 129 101 271 230 167
35 28 12 132 0 112 200 52 152
36 28 12 132 0 152 200 52 192
37 29 13 52 174 198 108 231 220
38 29 13 108 54 196 165 110 218
39 31 14 235 0 0 336 61 66
40 30 14 233 0 66 289 57 88
41 33 15 204 0 89 256 40 157
42 32 15 235 61 0 334 129 23
43 35 16 200 0 157 268 52 197
44 34 16 165 0 197 264 68 220
45 36 16 224 68 23 290 129 124
46 36 16 290 68 23 356 129 124
47 34 16 264 52 124 363 120 147
48 37 17 264 52 147 363 120 170
49 38 18 271 129 0 332 230 66
50 38 18 271 129 66 332 230 132
51 40 19 264 52 170 316 120 210
52 41 19 210 120 167 266 177 189
53 40 19 268 0 88 308 52 156
54 39 19 271 120 132 325 201 179
55 43 20 210 120 189 309 188 212
56 44 20 268 0 156 336 52 196
57 44 20 316 52 170 368 120 210
58 42 20 332 129 0 389 185 22
59 48 21 332 129 22 433 190 88
60 46 21 332 129 88 400 228 111
61 45 21 332 129 111 389 185 133
62 47 21 325 120 133 372 174 214
63 51 22 332 185 111 413 232 165
64 50 22 325 174 165 393 226 205
65 49 22 368 0 0 425 56 22
66 52 22 368 0 22 429 101 88
67 53 23 336 0 88 417 47 142
68 54 23 368 47 88 425 103 110
69 55 24 368 0 142 425 56 164
70 57 24 368 0 164 467 68 187
71 56 24 372 68 110 438 129 211
72 58 25 368 0 187 467 68 210
73 59 25 400 129 88 454 176 169
74 59 25 393 129 169 447 210 216
75 63 26 438 68 0 504 129 101
76 60 26 438 68 101 495 124 123
77 61 26 438 68 123 478 120 191
78 62 26 447 176 0 494 230 81
79 65 27 447 176 81 528 230 128
80 64 27 467 0 0 566 68 23
81 67 28 447 176 128 515 228 168
82 66 28 467 0 23 566 68 46
83 68 29 467 0 46 528 66 147
84 69 29 467 0 147 566 68 170
85 69 29 467 0 170 566 68 193
86 70 30 447 176 168 528 230 215
87 72 31 454 129 0 522 169 52
88 71 31 467 0 193 566 68 216
89 73 32 438 68 191 494 125 213
90 76 32 454 129 52 535 176 106
91 75 32 454 125 106 506 165 174
92 73 32 504 68 0 560 125 22
93 77 32 506 68 22 572 129 123
94 74 32 506 68 123 574 167 146
95 78 33 494 68 146 551 124 168
96 78 33 494 68 168 550 125 190
97 79 33 494 68 190 562 167 213
98 80 33 528 176 0 582 223 81
99 82 34 528 176 81 568 228 149
