Utilizacion 77.230251 VolCajasEmpacado 77.878209 Duracion[s] 60.004000 Iteraciones 1057
0 6 0 0 0 0 104 50 94
1 6 0 0 0 94 104 50 188
2 12 0 0 0 188 58 61 220
3 12 0 58 0 188 116 61 220
4 5 0 0 61 0 90 114 57
5 5 0 0 114 0 90 167 57
6 5 0 0 167 0 90 220 57
7 5 0 0 61 57 90 114 114
8 5 0 0 114 57 90 167 114
9 5 0 0 167 57 90 220 114
10 2 0 0 61 114 91 139 193
11 2 0 0 139 114 91 217 193
12 1 0 0 61 193 38 118 218
13 1 0 0 118 193 38 175 218
14 1 0 0 175 193 38 232 218
15 1 0 38 61 193 95 99 218
16 1 0 38 99 193 95 137 218
17 1 0 38 137 193 95 175 218
18 1 0 38 175 193 95 213 218
19 11 0 95 61 0 210 94 42
20 11 0 95 94 0 210 127 42
21 11 0 95 127 0 210 160 42
22 11 0 95 160 0 210 193 42
23 11 0 95 193 0 210 226 42
24 2 0 95 61 42 186 140 120
25 2 0 95 140 42 186 219 120
26 0 0 95 61 120 173 129 145
27 0 0 95 61 145 173 129 170
28 0 0 95 61 170 173 129 195
29 1 0 95 61 195 152 99 220
30 4 0 95 129 120 151 218 217
31 3 0 116 0 0 189 61 93
32 3 0 116 0 93 189 61 186
33 10 0 116 0 186 180 44 219
34 4 0 151 129 120 207 226 209
35 14 0 173 61 120 199 119 158
36 14 0 173 61 158 199 119 196
37 14 0 189 0 0 215 58 38
38 14 0 215 0 0 241 58 38
39 14 0 241 0 0 267 58 38
40 7 0 189 0 38 259 48 100
41 7 0 189 0 100 259 48 162
42 8 0 189 0 162 266 39 206
43 9 0 210 58 0 312 145 36
44 9 0 210 145 0 312 232 36
45 4 0 210 58 36 307 114 125
46 4 0 210 114 36 307 170 125
47 4 0 210 170 36 307 226 125
48 2 0 199 48 125 277 127 216
49 13 0 207 127 125 272 197 153
50 13 0 272 127 125 337 197 153
51 7 0 207 127 153 277 175 215
52 7 0 277 127 153 347 175 215
53 9 0 312 0 0 414 87 36
54 9 0 312 0 36 414 87 72
55 9 0 312 0 72 414 87 108
56 3 0 307 0 108 400 61 181
57 13 0 277 0 181 347 65 209
58 26 1 347 0 181 412 70 209
59 23 1 207 197 125 271 230 169
60 23 1 271 197 125 335 230 169
61 29 1 207 175 169 245 232 194
62 29 1 207 175 194 245 232 219
63 27 1 245 175 169 271 233 207
64 27 1 271 175 169 297 233 207
65 25 1 277 65 125 309 126 183
66 25 1 277 65 183 335 126 215
67 29 1 297 175 169 322 232 207
68 29 1 322 175 169 347 232 207
69 24 1 335 70 108 450 103 150
70 20 1 335 70 150 397 118 220
71 20 1 397 70 150 459 118 220
72 18 1 347 118 0 437 171 57
73 18 1 347 171 0 437 224 57
74 18 1 347 118 57 437 171 114
75 18 1 347 171 57 437 224 114
76 23 1 347 118 114 411 162 147
77 23 1 347 162 114 411 206 147
78 20 1 347 118 147 417 166 209
79 20 1 347 166 147 417 214 209
80 25 1 417 118 114 449 179 172
81 24 1 417 118 172 450 233 214
82 26 1 414 0 0 479 70 28
83 26 1 479 0 0 544 70 28
84 26 1 414 0 28 479 70 56
85 26 1 479 0 28 544 70 56
86 25 1 414 0 56 475 32 114
87 25 1 414 32 56 475 64 114
88 21 1 412 0 114 451 44 191
89 29 1 412 44 114 469 69 152
90 28 1 412 0 191 490 68 216
91 24 1 450 118 0 492 233 33
92 24 1 450 118 33 492 233 66
93 24 1 450 118 66 492 233 99
94 24 1 450 118 99 492 233 132
95 24 1 450 118 132 492 233 165
96 24 1 450 118 165 492 233 198
97 20 1 459 70 0 521 118 70
98 21 1 459 69 70 536 113 109
99 23 1 459 69 109 523 113 142
100 23 1 459 69 142 523 113 175
101 23 1 459 69 175 523 113 208
102 17 1 490 0 56 579 56 153
103 28 1 490 0 153 568 68 178
104 28 1 490 0 178 568 68 203
105 17 1 492 118 0 581 174 97
106 17 1 492 174 0 581 230 97
107 17 1 492 118 97 581 174 194
108 17 1 492 174 97 581 230 194
109 28 1 492 113 194 570 181 219
110 21 1 536 70 0 580 109 77
