Utilizacion 76.932460 VolCajasEmpacado 78.022139 Duracion[s] 60.035000 Iteraciones 780
0 7 0 0 0 0 50 56 67
1 7 0 0 56 0 50 112 67
2 7 0 0 112 0 50 168 67
3 7 0 0 168 0 50 224 67
4 10 0 0 0 67 67 81 104
5 10 0 0 0 104 67 81 141
6 10 0 0 0 141 67 81 178
7 10 0 0 0 178 67 81 215
8 2 0 0 81 67 77 195 136
9 12 0 0 195 67 35 230 124
10 12 0 0 195 124 35 230 181
11 8 0 0 81 136 47 171 220
12 8 0 47 81 136 94 171 220
13 0 0 0 171 136 40 192 172
14 0 0 0 171 172 40 192 208
15 18 0 40 171 136 91 217 215
16 5 0 67 0 0 121 63 51
17 18 0 67 0 51 146 46 102
18 14 0 67 46 51 131 76 105
19 13 0 67 0 102 143 31 147
20 13 0 67 0 147 143 31 192
21 18 0 67 31 105 146 77 156
22 18 0 67 31 156 146 77 207
23 14 0 91 171 0 155 201 54
24 14 0 155 171 0 219 201 54
25 14 0 219 171 0 283 201 54
26 14 0 91 201 0 155 231 54
27 14 0 155 201 0 219 231 54
28 14 0 219 201 0 283 231 54
29 13 0 91 171 54 167 202 99
30 13 0 91 202 54 167 233 99
31 17 0 91 171 99 174 229 122
32 17 0 91 171 122 174 229 145
33 17 0 91 171 145 174 229 168
34 17 0 91 171 168 174 229 191
35 17 0 91 171 191 174 229 214
36 4 0 94 77 0 167 162 51
37 4 0 167 77 0 240 162 51
38 3 0 94 77 51 151 130 146
39 1 0 94 130 51 186 150 87
40 1 0 94 150 51 186 170 87
41 1 0 94 130 87 186 150 123
42 1 0 94 150 87 186 170 123
43 16 0 94 77 146 178 146 170
44 16 0 94 77 170 178 146 194
45 16 0 94 77 194 178 146 218
46 2 0 146 0 0 260 69 77
47 2 0 146 0 77 260 69 154
48 15 0 146 0 154 260 71 181
49 11 0 146 0 181 235 57 217
50 6 0 174 170 54 250 220 132
51 7 0 174 146 132 224 202 199
52 3 0 178 71 51 273 128 104
53 3 0 178 71 104 273 128 157
54 3 0 178 71 157 273 128 210
55 8 0 224 128 132 271 218 216
56 9 0 260 0 0 369 46 72
57 9 0 369 0 0 478 46 72
58 9 0 478 0 0 587 46 72
59 11 0 260 0 72 349 57 108
60 11 0 260 0 108 349 57 144
61 11 0 260 0 144 349 57 180
62 11 0 260 0 180 349 57 216
63 9 0 273 57 0 345 166 46
64 15 0 273 57 46 344 171 73
65 15 0 273 57 73 344 171 100
66 15 0 273 57 100 344 171 127
67 15 0 273 57 127 344 171 154
68 15 0 273 57 154 344 171 181
69 15 0 273 57 181 344 171 208
70 6 0 283 171 0 359 221 78
71 2 0 345 57 0 422 171 69
72 27 1 271 171 78 366 228 131
73 27 1 271 171 131 366 224 188
74 33 1 271 171 188 335 225 218
75 37 1 335 171 188 375 207 209
76 30 1 344 57 69 433 114 105
77 30 1 344 114 69 433 171 105
78 33 1 344 57 105 374 121 159
79 33 1 344 57 159 374 121 213
80 24 1 344 121 105 422 171 181
81 37 1 344 121 181 384 142 217
82 38 1 344 142 181 436 162 217
83 25 1 349 0 72 400 54 135
84 25 1 349 0 135 400 54 198
85 38 1 349 0 198 441 36 218
86 23 1 374 54 105 424 121 161
87 23 1 374 54 161 424 121 217
88 38 1 366 207 0 458 227 36
89 30 1 375 171 0 464 207 57
90 31 1 375 171 57 432 206 92
91 31 1 375 171 92 410 228 127
92 31 1 375 171 127 410 228 162
93 31 1 375 171 162 410 228 197
94 19 1 410 171 92 453 222 165
95 32 1 410 171 165 486 216 196
96 35 1 410 162 196 494 231 220
97 21 1 441 0 72 550 46 144
98 21 1 441 0 144 550 46 216
99 29 1 550 0 72 587 81 139
100 29 1 550 0 139 587 81 206
101 19 1 433 46 0 476 97 73
102 19 1 433 46 73 476 97 146
103 19 1 433 46 146 476 97 219
104 33 1 433 97 0 497 127 54
105 26 1 436 97 54 521 148 127
106 26 1 436 97 127 521 148 200
107 25 1 476 46 0 539 97 54
108 25 1 476 46 54 539 97 108
109 25 1 476 46 108 539 97 162
110 25 1 476 46 162 539 97 216
111 35 1 494 148 0 563 232 24
112 26 1 494 148 24 567 233 75
113 36 1 494 148 75 552 231 98
114 24 1 494 148 98 572 224 148
115 22 1 494 148 148 584 232 195
116 35 1 494 148 195 578 217 219
117 20 1 521 97 0 572 143 79
118 20 1 521 97 79 572 143 158
