Utilizacion 89.572816 VolCajasEmpacado 91.079094 Duracion[s] 60.025000 Iteraciones 2746
0 2 0 0 0 0 42 93 69
1 2 0 42 0 0 84 93 69
2 2 0 84 0 0 126 93 69
3 2 0 126 0 0 168 93 69
4 2 0 168 0 0 210 93 69
5 2 0 210 0 0 252 93 69
6 2 0 252 0 0 294 93 69
7 2 0 294 0 0 336 93 69
8 2 0 0 0 69 42 93 138
9 2 0 42 0 69 84 93 138
10 2 0 84 0 69 126 93 138
11 2 0 126 0 69 168 93 138
12 2 0 168 0 69 210 93 138
13 2 0 210 0 69 252 93 138
14 2 0 252 0 69 294 93 138
15 2 0 294 0 69 336 93 138
16 2 0 0 0 138 42 93 207
17 2 0 42 0 138 84 93 207
18 2 0 84 0 138 126 93 207
19 2 0 126 0 138 168 93 207
20 2 0 168 0 138 210 93 207
21 2 0 210 0 138 252 93 207
22 2 0 252 0 138 294 93 207
23 2 0 294 0 138 336 93 207
24 0 0 0 93 0 114 147 20
25 0 0 114 93 0 228 147 20
26 0 0 0 93 20 114 147 40
27 0 0 114 93 20 228 147 40
28 0 0 0 93 40 114 147 60
29 0 0 114 93 40 228 147 60
30 0 0 0 93 60 114 147 80
31 0 0 114 93 60 228 147 80
32 0 0 0 93 80 114 147 100
33 0 0 114 93 80 228 147 100
34 0 0 0 93 100 114 147 120
35 0 0 114 93 100 228 147 120
36 0 0 0 93 120 114 147 140
37 0 0 114 93 120 228 147 140
38 0 0 0 93 140 114 147 160
39 0 0 114 93 140 228 147 160
40 0 0 0 93 160 114 147 180
41 0 0 114 93 160 228 147 180
42 0 0 0 93 180 114 147 200
43 0 0 114 93 180 228 147 200
44 0 0 0 93 200 114 147 220
45 0 0 114 93 200 228 147 220
46 4 0 0 147 0 80 226 64
47 4 0 80 147 0 160 226 64
48 4 0 160 147 0 240 226 64
49 4 0 240 147 0 320 226 64
50 4 0 320 147 0 400 226 64
51 4 0 400 147 0 480 226 64
52 4 0 480 147 0 560 226 64
53 4 0 0 147 64 80 226 128
54 4 0 80 147 64 160 226 128
55 4 0 160 147 64 240 226 128
56 4 0 240 147 64 320 226 128
57 4 0 320 147 64 400 226 128
58 4 0 400 147 64 480 226 128
59 4 0 480 147 64 560 226 128
60 4 0 0 147 128 80 226 192
61 4 0 80 147 128 160 226 192
62 4 0 160 147 128 240 226 192
63 4 0 240 147 128 320 226 192
64 4 0 320 147 128 400 226 192
65 4 0 400 147 128 480 226 192
66 4 0 480 147 128 560 226 192
67 1 0 0 147 192 114 190 218
68 1 0 0 190 192 114 233 218
69 1 0 114 147 192 228 190 218
70 1 0 114 190 192 228 233 218
71 3 0 228 93 0 315 143 92
72 3 0 315 93 0 402 143 92
73 3 0 402 93 0 489 143 92
74 3 0 489 93 0 576 143 92
75 3 0 228 93 92 315 143 184
76 3 0 315 93 92 402 143 184
77 3 0 402 93 92 489 143 184
78 3 0 489 93 92 576 143 184
79 1 0 228 93 192 271 207 218
80 1 0 271 93 192 314 207 218
81 1 0 314 93 192 357 207 218
82 1 0 357 93 192 400 207 218
83 1 0 400 93 192 443 207 218
84 1 0 443 93 192 486 207 218
85 1 0 486 93 192 529 207 218
86 1 0 529 93 192 572 207 218
87 1 0 336 0 0 450 43 26
88 1 0 450 0 0 564 43 26
89 1 0 336 43 0 450 86 26
90 1 0 450 43 0 564 86 26
91 1 0 336 0 26 450 43 52
92 1 0 450 0 26 564 43 52
93 1 0 336 43 26 450 86 52
94 1 0 450 43 26 564 86 52
95 1 0 336 0 52 450 43 78
96 1 0 450 0 52 564 43 78
97 1 0 336 43 52 450 86 78
98 1 0 450 43 52 564 86 78
99 1 0 336 0 78 450 43 104
100 1 0 450 0 78 564 43 104
101 1 0 336 43 78 450 86 104
102 1 0 450 43 78 564 86 104
103 1 0 336 0 104 450 43 130
104 1 0 450 0 104 564 43 130
105 1 0 336 43 104 450 86 130
106 1 0 450 43 104 564 86 130
107 3 0 336 0 130 386 92 217
108 3 0 386 0 130 436 92 217
109 3 0 436 0 130 486 92 217
110 3 0 486 0 130 536 92 217
111 3 0 536 0 130 586 92 217
