Utilizacion 74.851224 VolCajasEmpacado 76.442841 Duracion[s] 60.002000 Iteraciones 2083
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 4 0 0 0 73 66 74 134
3 4 0 0 0 134 66 74 195
4 9 0 0 74 73 56 110 134
5 9 0 0 74 134 56 110 195
6 1 0 0 0 195 37 55 217
7 4 0 0 110 73 61 184 139
8 4 0 0 110 139 61 184 205
9 1 0 0 55 195 55 92 217
10 6 0 0 184 73 39 227 105
11 6 0 0 184 105 32 223 148
12 6 0 0 184 148 32 223 191
13 4 0 65 74 0 126 140 74
14 9 0 56 74 74 112 110 135
15 9 0 56 74 135 112 110 196
16 7 0 61 110 74 133 141 129
17 7 0 61 110 129 133 141 184
18 7 0 61 110 184 133 165 215
19 3 0 65 165 0 145 227 109
20 2 0 61 165 109 134 230 218
21 0 0 66 0 0 142 72 22
22 0 0 142 0 0 218 72 22
23 8 0 126 0 22 224 108 49
24 5 0 126 0 49 218 97 89
25 18 1 37 0 195 92 37 217
26 12 1 92 0 89 166 66 150
27 12 1 166 0 89 240 66 150
28 12 1 92 0 150 166 66 211
29 12 1 166 0 150 240 66 211
30 18 1 55 66 196 110 103 218
31 14 1 112 66 89 144 109 128
32 14 1 144 66 89 176 109 128
33 14 1 176 66 89 208 109 128
34 18 1 112 66 128 167 103 150
35 10 1 112 66 150 173 102 206
36 15 1 133 109 0 205 164 31
37 15 1 133 109 31 205 164 62
38 11 1 145 109 62 254 189 124
39 11 1 145 109 124 254 189 186
40 16 1 134 102 186 232 210 213
41 11 1 240 0 0 320 62 109
42 11 1 240 0 109 320 62 218
43 16 1 254 62 0 362 160 27
44 16 1 362 62 0 470 160 27
45 16 1 470 62 0 578 160 27
46 17 1 254 160 0 330 232 22
47 17 1 330 160 0 406 232 22
48 17 1 406 160 0 482 232 22
49 16 1 254 62 27 352 170 54
50 16 1 254 62 54 352 170 81
51 13 1 254 62 81 346 159 121
52 28 2 173 66 128 229 102 189
53 24 2 229 66 121 301 97 176
54 24 2 301 66 121 373 97 176
55 23 2 229 66 176 272 98 215
56 27 2 232 189 22 287 211 59
57 27 2 232 211 22 287 233 59
58 23 2 232 98 186 271 141 218
59 23 2 232 141 186 271 184 218
60 27 2 232 189 59 287 211 96
61 27 2 232 211 59 287 233 96
62 27 2 232 189 96 287 211 133
63 27 2 232 189 133 287 211 170
64 21 2 271 98 121 337 159 195
65 26 2 271 98 195 347 170 217
66 20 2 287 170 22 367 232 131
67 20 2 367 170 22 447 232 131
68 20 2 287 170 131 396 232 211
69 20 2 320 0 0 400 62 109
70 19 2 346 0 109 419 65 218
71 19 2 352 97 27 461 170 92
72 25 2 373 65 92 481 163 119
73 25 2 373 65 119 481 163 146
74 25 2 373 65 146 481 163 173
75 22 2 373 65 173 465 162 213
76 34 3 396 163 131 435 206 163
77 34 3 396 163 163 435 206 195
78 37 3 396 162 195 433 217 217
79 33 3 419 0 0 475 61 36
80 33 3 419 0 36 475 61 72
81 33 3 419 0 72 475 61 108
82 33 3 419 0 108 475 61 144
83 33 3 419 0 144 475 61 180
84 29 3 447 170 22 513 231 96
85 29 3 447 170 96 513 231 170
86 31 3 475 0 0 584 62 80
87 30 3 475 0 80 584 65 153
88 29 3 475 0 153 549 61 219
89 36 3 481 65 27 553 141 49
90 36 3 481 65 49 553 141 71
91 32 3 481 65 71 573 162 111
92 30 3 481 65 111 554 130 220
93 30 3 513 162 0 586 227 109
94 30 3 513 162 109 586 227 218
