Utilizacion 76.393640 VolCajasEmpacado 78.561908 Duracion[s] 60.016000 Iteraciones 1586
0 4 0 0 0 0 92 109 51
1 4 0 0 109 0 92 218 51
2 6 0 0 0 51 42 40 127
3 6 0 0 0 127 42 40 203
4 8 0 0 40 51 75 107 101
5 8 0 0 40 101 75 107 151
6 8 0 0 40 151 75 107 201
7 2 0 0 107 51 98 168 123
8 2 0 0 168 51 98 229 123
9 1 0 0 107 123 31 155 148
10 0 0 0 155 123 42 186 175
11 7 0 0 186 123 60 230 159
12 6 0 0 186 159 76 226 201
13 0 0 0 107 148 52 138 190
14 5 0 42 138 123 107 186 172
15 4 0 92 0 0 201 51 92
16 4 0 92 51 0 201 102 92
17 3 0 75 0 92 193 98 149
18 3 0 75 0 149 193 98 206
19 4 0 107 102 0 158 211 92
20 2 0 158 102 0 219 200 72
21 18 1 0 107 190 48 138 215
22 15 1 0 138 175 60 182 211
23 18 1 52 107 123 77 138 171
24 14 1 60 107 172 109 172 220
25 17 1 76 186 123 118 217 175
26 11 1 109 98 92 173 181 151
27 11 1 109 98 151 173 181 210
28 13 1 118 181 92 193 231 159
29 16 1 118 181 159 211 223 190
30 10 1 173 102 72 234 174 170
31 10 1 201 0 0 273 98 61
32 10 1 201 0 61 273 98 122
33 12 1 193 0 122 311 57 220
34 12 1 219 174 0 337 231 98
35 9 1 211 174 98 307 229 188
36 29 2 173 98 170 222 163 218
37 28 2 173 163 190 204 211 215
38 25 2 193 57 122 269 97 164
39 27 2 211 163 188 304 205 219
40 26 2 193 57 164 253 93 208
41 20 2 234 98 0 317 162 59
42 20 2 234 98 59 317 162 118
43 19 2 234 98 118 306 159 216
44 26 2 273 57 0 333 93 44
45 26 2 273 57 44 317 93 104
46 26 2 273 57 104 333 93 148
47 27 2 269 57 148 362 88 190
48 24 2 307 162 98 357 229 173
49 21 2 311 0 0 429 57 98
50 21 2 311 0 98 429 57 196
51 24 2 317 93 0 392 160 50
52 29 2 317 93 50 366 158 98
53 19 2 317 93 98 389 154 196
54 22 2 357 160 0 453 215 90
55 21 2 357 158 90 475 215 188
56 21 2 392 57 0 510 155 57
57 21 2 392 57 57 510 155 114
58 23 2 389 57 114 498 149 165
59 23 2 389 57 165 498 149 216
60 38 3 389 149 188 441 191 219
61 37 3 304 191 188 397 233 219
62 37 3 397 191 188 490 233 219
63 30 3 429 0 0 547 57 98
64 30 3 429 0 98 547 57 196
65 38 3 441 149 188 493 191 219
66 36 3 490 191 0 530 233 76
67 36 3 490 191 76 530 233 152
68 37 3 493 155 0 586 186 42
69 37 3 493 155 42 586 186 84
70 37 3 493 155 84 586 186 126
71 31 3 510 57 0 582 155 61
72 34 3 510 57 61 585 107 128
73 34 3 510 57 128 585 107 195
74 35 3 510 107 61 559 155 126
75 33 3 530 107 126 581 216 218
