Utilizacion 73.656985 VolCajasEmpacado 75.437167 Duracion[s] 60.032000 Iteraciones 1437
0 3 0 0 0 0 83 57 80
1 3 0 0 57 0 83 114 80
2 0 0 0 114 0 40 222 26
3 5 0 0 0 80 87 77 123
4 5 0 0 0 123 87 77 166
5 5 0 0 0 166 87 77 209
6 8 0 0 77 80 56 148 113
7 8 0 0 77 113 56 148 146
8 8 0 0 77 146 56 148 179
9 8 0 0 77 179 56 148 212
10 9 0 56 77 80 87 109 114
11 9 0 56 77 114 87 109 148
12 9 0 56 77 148 87 109 182
13 13 0 0 148 26 36 231 66
14 13 0 0 148 66 36 231 106
15 13 0 0 148 106 36 231 146
16 13 0 0 148 146 36 231 186
17 2 0 40 148 0 140 228 72
18 2 0 40 148 72 140 228 144
19 1 0 36 148 144 127 202 166
20 0 0 36 148 166 144 174 206
21 0 0 36 174 166 144 200 206
22 10 0 36 202 144 130 232 199
23 10 0 56 114 0 150 144 55
24 10 0 56 114 55 150 144 110
25 6 0 56 109 110 144 148 164
26 6 0 56 109 164 144 148 218
27 4 0 87 0 0 196 58 54
28 4 0 87 0 54 196 58 108
29 4 0 87 0 108 196 58 162
30 4 0 87 0 162 196 58 216
31 13 0 87 58 0 170 98 36
32 7 0 87 58 36 181 94 90
33 7 0 87 58 90 181 94 144
34 7 0 87 58 144 181 94 198
35 12 0 144 144 0 248 222 26
36 12 0 144 144 26 248 222 52
37 4 0 144 144 52 253 202 106
38 1 0 144 144 106 235 198 128
39 11 0 196 0 0 289 93 28
40 11 0 196 0 28 289 93 56
41 11 0 196 0 56 289 93 84
42 11 0 196 0 84 289 93 112
43 11 0 196 0 112 289 93 140
44 14 1 140 202 52 172 233 86
45 14 1 140 202 86 172 233 120
46 14 1 140 202 120 172 233 154
47 18 1 130 200 154 202 232 191
48 21 1 144 94 128 222 198 154
49 22 1 144 94 154 198 185 176
50 22 1 144 94 176 198 185 198
51 22 1 144 94 198 198 185 220
52 19 1 181 58 140 275 88 195
53 15 1 196 0 140 305 58 194
54 19 1 198 88 154 228 182 209
55 16 1 228 93 0 316 132 54
56 16 1 228 93 54 316 132 108
57 17 1 228 93 108 311 133 144
58 19 1 228 88 144 322 118 199
59 20 1 253 133 0 346 226 28
60 20 1 253 133 28 346 226 56
61 20 1 253 133 56 346 226 84
62 33 2 196 0 194 287 54 216
63 32 2 144 185 191 252 225 217
64 29 2 228 118 144 322 148 199
65 34 2 235 148 106 267 182 137
66 34 2 235 148 137 267 182 168
67 32 2 252 202 84 360 228 124
68 26 2 252 182 124 339 225 201
69 28 2 267 148 84 338 181 140
70 28 2 267 148 140 338 181 196
71 23 2 305 0 0 405 80 72
72 23 2 305 0 72 405 80 144
73 23 2 305 0 144 405 80 216
74 27 2 322 80 0 405 120 36
75 27 2 322 80 36 405 120 72
76 27 2 322 80 72 405 120 108
77 25 2 322 80 108 431 138 162
78 33 2 322 80 162 413 134 184
79 33 2 322 80 184 413 134 206
80 24 2 346 138 0 426 195 83
81 30 2 360 138 83 453 231 111
82 31 2 360 138 111 464 216 137
83 30 2 339 138 137 432 231 165
84 30 2 339 138 165 432 231 193
85 43 3 338 134 193 446 174 219
86 43 3 339 174 193 447 214 219
87 36 3 405 0 0 477 80 100
88 36 3 477 0 0 549 80 100
89 37 3 405 0 100 514 54 158
90 37 3 405 0 158 514 54 216
91 45 3 413 54 162 446 125 218
92 40 3 446 54 100 518 86 137
93 40 3 446 54 137 518 86 174
94 40 3 446 54 174 518 86 211
95 41 3 518 0 100 548 94 155
96 41 3 518 0 155 548 94 210
97 45 3 446 86 0 517 119 56
98 45 3 446 86 56 517 119 112
99 40 3 446 86 112 518 118 149
100 40 3 446 86 149 518 118 186
101 40 3 446 86 186 518 123 218
102 44 3 464 123 0 555 177 22
103 44 3 464 177 0 555 231 22
104 42 3 464 123 22 557 216 50
105 42 3 464 123 50 557 216 78
106 35 3 464 123 78 551 200 121
107 35 3 464 123 121 551 200 164
108 35 3 464 123 164 551 200 207
109 39 3 549 0 0 585 83 40
110 39 3 549 0 40 585 83 80
