Utilizacion 77.199666 VolCajasEmpacado 78.303169 Duracion[s] 60.003000 Iteraciones 1638
0 3 0 0 0 0 91 57 58
1 3 0 0 57 0 91 114 58
2 3 0 0 114 0 91 171 58
3 3 0 0 171 0 91 228 58
4 2 0 0 0 58 78 92 111
5 2 0 0 0 111 78 92 164
6 2 0 0 0 164 78 92 217
7 4 0 0 92 58 47 170 84
8 4 0 47 92 58 94 170 84
9 4 0 0 92 84 47 170 110
10 4 0 47 92 84 94 170 110
11 4 0 0 92 110 47 170 136
12 4 0 47 92 110 94 170 136
13 4 0 0 92 136 47 170 162
14 4 0 47 92 136 94 170 162
15 0 0 0 92 162 41 120 202
16 0 0 41 92 162 82 120 202
17 1 0 0 170 58 112 198 106
18 1 0 0 170 106 112 198 154
19 1 0 0 170 154 112 198 202
20 4 0 0 120 162 78 167 188
21 0 0 0 198 58 41 226 98
22 0 0 0 198 98 41 226 138
23 0 0 0 198 138 41 226 178
24 0 0 0 198 178 41 226 218
25 0 0 0 120 188 40 161 216
26 2 0 91 0 0 144 92 78
27 2 0 144 0 0 197 92 78
28 2 0 91 0 78 144 92 156
29 2 0 144 0 78 197 92 156
30 3 0 78 0 156 169 58 213
31 1 0 78 58 156 190 86 204
32 3 0 94 92 0 151 150 91
33 6 1 40 120 188 80 161 216
34 6 1 41 198 58 82 226 98
35 6 1 41 198 98 82 226 138
36 6 1 41 198 138 82 226 178
37 6 1 41 198 178 82 226 218
38 8 1 94 92 91 186 145 169
39 5 1 80 120 169 158 167 195
40 7 1 82 86 169 194 114 217
41 5 1 91 198 0 169 224 47
42 5 1 169 198 0 247 224 47
43 5 1 247 198 0 325 224 47
44 5 1 325 198 0 403 224 47
45 5 1 403 198 0 481 224 47
46 5 1 481 198 0 559 224 47
47 7 1 91 198 47 203 226 95
48 7 1 91 198 95 203 226 143
49 7 1 91 198 143 203 226 191
50 7 1 112 167 0 224 195 48
51 7 1 112 167 48 224 195 96
52 7 1 112 167 96 224 195 144
53 7 1 112 167 144 224 195 192
54 5 1 112 167 192 190 214 218
55 8 1 186 114 0 264 167 92
56 5 1 186 114 92 264 140 139
57 8 1 194 92 139 286 145 217
58 9 1 197 0 0 255 91 57
59 8 1 197 0 57 250 92 135
60 9 1 197 0 135 254 91 193
61 9 1 255 0 0 312 91 58
62 9 1 255 0 58 312 91 116
63 9 1 255 0 116 312 91 174
64 9 1 286 91 0 344 182 57
65 9 1 264 145 57 322 202 148
66 14 2 169 0 193 247 47 219
67 14 2 190 145 192 237 223 218
68 11 2 237 145 148 328 202 206
69 13 2 237 202 47 278 230 87
70 13 2 237 202 87 278 230 127
71 13 2 237 202 127 278 230 167
72 13 2 237 202 167 278 230 207
73 13 2 254 0 174 295 28 214
74 13 2 254 28 174 295 56 214
75 10 2 278 202 47 390 230 95
76 10 2 278 202 95 390 230 143
77 10 2 278 202 143 390 230 191
78 12 2 286 91 57 364 144 149
79 14 2 286 91 149 364 117 196
80 14 2 286 117 149 364 143 196
81 14 2 312 0 0 390 26 47
82 11 2 312 26 0 403 83 58
83 12 2 312 0 58 404 78 111
84 12 2 312 0 111 404 78 164
85 12 2 312 0 164 404 78 217
86 10 2 344 144 0 456 192 28
87 10 2 456 144 0 568 192 28
88 10 2 344 144 28 456 192 56
89 10 2 456 144 28 568 192 56
90 11 2 344 144 56 435 201 114
91 12 2 328 144 114 420 197 192
92 10 2 328 143 192 440 191 220
93 12 2 364 83 0 442 136 92
94 12 2 442 83 0 520 136 92
95 19 3 364 78 92 455 135 150
96 19 3 455 78 92 546 135 150
97 19 3 364 78 150 455 135 208
98 19 3 455 78 150 546 135 208
99 16 3 390 201 47 431 229 87
100 16 3 390 201 87 431 229 127
101 16 3 390 201 127 431 229 167
102 16 3 390 201 167 431 229 207
103 15 3 440 136 56 487 214 82
104 15 3 487 136 56 534 214 82
105 15 3 534 136 56 581 214 82
106 15 3 440 136 82 487 214 108
107 15 3 487 136 82 534 214 108
108 15 3 534 136 82 581 214 108
109 15 3 431 201 108 509 227 155
110 18 3 404 0 0 457 78 92
111 18 3 404 0 92 457 78 184
112 17 3 431 191 155 543 219 203
113 18 3 440 135 108 518 188 200
114 18 3 457 0 0 549 78 53
115 18 3 457 0 53 549 78 106
116 18 3 457 0 106 549 78 159
117 19 3 457 0 159 548 58 216
118 17 3 549 0 0 577 112 48
119 17 3 549 0 48 577 112 96
120 17 3 549 0 96 577 112 144
121 17 3 549 0 144 577 112 192
122 17 3 546 112 108 574 224 156
