Utilizacion 69.027994 VolCajasEmpacado 69.722002 Duracion[s] 60.013000 Iteraciones 1745
0 6 0 0 0 0 55 45 39
1 8 0 0 0 39 75 64 83
2 8 0 0 0 83 75 64 127
3 8 0 0 0 127 75 64 171
4 8 0 0 0 171 75 64 215
5 4 0 0 64 0 52 148 38
6 4 0 52 64 0 104 148 38
7 4 0 0 148 0 52 232 38
8 4 0 52 148 0 104 232 38
9 0 0 0 64 38 57 140 66
10 0 0 0 140 38 57 216 66
11 5 0 0 64 66 92 144 104
12 5 0 0 144 66 92 224 104
13 3 0 0 64 104 89 98 171
14 9 0 0 98 104 53 196 162
15 9 0 0 98 162 53 196 220
16 2 0 0 64 171 90 97 220
17 1 0 53 98 104 131 213 133
18 7 0 53 98 133 93 198 193
19 10 0 104 0 0 185 90 24
20 17 1 53 97 193 131 142 220
21 20 1 53 142 193 110 203 213
22 13 1 75 0 24 150 64 68
23 20 1 75 0 68 132 61 88
24 13 1 75 0 88 150 64 132
25 17 1 110 142 133 137 220 178
26 16 1 75 0 132 165 33 181
27 17 1 75 33 132 153 60 177
28 20 1 75 0 181 136 57 201
29 16 1 104 64 24 194 97 73
30 18 1 92 64 73 194 91 111
31 11 1 110 142 178 155 197 217
32 12 1 131 64 111 189 117 209
33 15 1 137 197 0 226 231 67
34 14 1 155 117 0 255 177 40
35 12 1 155 117 40 208 175 138
36 12 1 155 175 67 208 233 165
37 19 1 194 0 0 275 90 24
38 24 2 136 0 181 191 45 220
39 22 2 137 197 165 227 230 214
40 26 2 155 117 138 209 163 215
41 22 2 155 163 165 245 196 214
42 25 2 191 0 24 235 64 99
43 24 2 191 0 99 246 45 138
44 21 2 191 0 138 293 38 165
45 26 2 191 0 165 268 54 211
46 23 2 194 64 24 278 102 76
47 26 2 194 64 76 271 110 130
48 22 2 189 54 130 279 87 179
49 37 3 189 87 130 291 114 168
50 37 3 189 87 168 291 114 206
51 29 3 268 0 165 313 39 220
52 34 3 209 114 40 299 163 73
53 29 3 209 114 73 264 159 112
54 34 3 209 114 112 299 163 145
55 31 3 209 114 145 273 158 220
56 39 3 227 196 0 316 230 67
57 31 3 273 114 145 317 178 220
58 36 3 227 196 67 305 223 112
59 31 3 245 178 112 320 222 176
60 27 3 245 178 176 329 230 214
61 30 3 279 39 0 379 79 60
62 32 3 279 39 60 356 85 114
63 33 3 291 39 114 352 96 134
64 38 3 317 96 0 407 177 24
65 35 3 317 96 24 432 174 53
66 38 3 317 96 53 407 177 77
67 28 3 317 96 77 409 176 115
68 49 4 189 54 179 291 81 217
69 42 4 291 39 134 335 114 198
70 46 4 313 0 0 403 33 49
71 46 4 313 0 49 403 33 98
72 49 4 335 0 134 362 102 172
73 44 4 313 0 172 368 39 217
74 40 4 335 39 172 387 123 210
75 41 4 317 123 115 394 177 161
76 48 4 317 123 161 395 150 206
77 43 4 329 177 0 429 217 60
78 47 4 387 33 0 463 90 28
79 45 4 403 0 28 483 92 66
80 45 4 403 0 66 483 92 104
81 57 5 317 150 161 419 177 199
82 56 5 368 0 104 458 33 153
83 56 5 368 0 153 458 33 202
84 50 5 387 33 104 440 91 202
85 50 5 440 33 104 493 91 202
86 54 5 329 177 60 368 232 105
87 54 5 329 177 105 368 232 150
88 54 5 329 177 150 368 232 195
89 52 5 368 177 60 432 221 135
90 52 5 368 177 135 432 221 210
91 58 5 432 92 0 493 149 20
92 58 5 432 92 20 493 149 40
93 58 5 432 92 40 493 149 60
94 55 5 409 92 60 493 130 112
95 53 5 409 91 112 509 131 172
96 53 5 419 91 172 519 151 212
97 59 5 432 151 0 524 231 38
98 59 5 432 151 38 524 231 76
99 59 5 432 151 76 524 231 114
100 59 5 432 151 114 524 231 152
101 51 5 432 151 152 522 232 176
102 64 6 432 151 176 524 231 214
103 69 6 483 0 0 585 27 38
104 68 6 483 0 38 561 27 83
105 65 6 493 0 83 582 34 150
106 65 6 493 0 150 582 34 217
107 61 6 493 34 0 570 88 46
108 61 6 493 34 46 570 88 92
109 61 6 493 34 92 570 88 138
110 61 6 493 34 138 570 88 184
111 70 6 493 34 184 554 91 204
112 63 6 519 91 0 574 130 45
113 62 6 519 91 45 583 135 120
114 62 6 519 91 120 583 135 195
115 60 6 524 135 0 576 219 38
116 60 6 524 135 38 576 219 76
117 62 6 524 135 76 568 210 140
118 67 6 524 135 140 581 211 168
