Utilizacion 79.473819 VolCajasEmpacado 81.681489 Duracion[s] 60.016000 Iteraciones 1122
0 7 0 0 0 0 75 50 67
1 7 0 0 0 67 75 50 134
2 7 0 0 0 134 75 50 201
3 5 0 0 50 0 96 140 55
4 5 0 0 50 55 96 140 110
5 5 0 0 50 110 96 140 165
6 5 0 0 50 165 96 140 220
7 3 0 0 140 0 59 204 83
8 3 0 59 140 0 118 204 83
9 3 0 0 140 83 59 204 166
10 3 0 59 140 83 118 204 166
11 1 0 0 204 0 31 229 48
12 1 0 0 204 48 31 229 96
13 1 0 0 204 96 31 229 144
14 1 0 0 204 144 31 229 192
15 0 0 0 140 166 52 182 197
16 1 0 0 182 192 31 230 217
17 13 0 31 182 166 124 224 197
18 0 0 52 140 166 104 182 197
19 7 0 75 0 0 142 50 75
20 7 0 142 0 0 209 50 75
21 11 0 75 0 75 135 44 111
22 9 0 75 0 111 123 49 176
23 11 0 75 0 176 135 36 220
24 10 0 96 50 0 138 126 40
25 10 0 96 50 40 138 126 80
26 10 0 96 50 80 138 126 120
27 2 0 96 49 120 168 110 218
28 8 0 118 126 0 220 175 71
29 8 0 118 126 71 220 175 142
30 8 0 118 126 142 220 175 213
31 4 0 124 175 0 242 232 98
32 4 0 242 175 0 360 232 98
33 4 0 124 175 98 242 232 196
34 4 0 242 175 98 360 232 196
35 9 0 135 0 75 200 49 123
36 0 0 135 0 123 166 42 175
37 11 0 135 0 175 195 36 219
38 2 0 168 50 0 266 122 61
39 2 0 168 50 61 266 122 122
40 2 0 168 50 122 266 122 183
41 13 0 168 36 183 261 78 214
42 13 0 168 78 183 261 120 214
43 13 0 209 0 0 302 31 42
44 6 0 220 122 0 329 173 92
45 6 0 329 122 0 438 173 92
46 6 0 220 122 92 329 173 184
47 6 0 329 122 92 438 173 184
48 12 0 266 31 0 386 97 32
49 12 0 386 31 0 506 97 32
50 12 0 266 31 32 386 97 64
51 12 0 386 31 32 506 97 64
52 27 1 209 0 42 251 31 94
53 27 1 209 0 94 251 31 146
54 27 1 209 0 146 251 31 198
55 24 1 220 120 184 280 164 220
56 28 1 251 0 42 299 25 73
57 28 1 251 0 73 299 25 104
58 28 1 251 0 104 299 25 135
59 28 1 251 0 135 299 25 166
60 24 1 251 0 166 311 36 210
61 16 1 266 36 64 325 119 128
62 16 1 266 36 128 325 119 192
63 24 1 280 119 184 340 163 220
64 26 1 311 0 0 404 31 42
65 26 1 311 0 42 404 31 84
66 26 1 311 0 84 404 31 126
67 26 1 311 0 126 404 31 168
68 23 1 325 31 64 367 71 140
69 23 1 325 71 64 367 111 140
70 22 1 325 0 168 390 49 216
71 22 1 325 49 140 374 114 188
72 25 1 340 49 188 406 169 220
73 18 1 360 173 0 456 228 90
74 18 1 360 173 90 456 228 180
75 23 1 360 173 180 436 215 220
76 19 1 406 0 64 498 109 115
77 19 1 406 0 115 498 109 166
78 22 1 404 0 166 469 49 214
79 20 1 406 49 166 481 116 216
80 18 1 438 116 0 534 171 90
81 17 1 438 116 90 556 173 188
82 25 1 436 116 188 556 182 220
83 21 1 456 182 0 558 231 71
84 21 1 456 182 71 558 231 142
85 21 1 456 182 142 558 231 213
86 14 1 506 0 0 582 65 91
87 14 1 506 0 91 582 65 182
88 20 1 506 65 0 573 115 75
89 20 1 506 65 75 573 115 150
90 20 1 498 65 150 573 115 217
