Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.030000 Iteraciones 818
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 54 235 60
7 3 0 60 149 0 183 235 122
8 2 0 61 0 148 130 68 209
9 2 0 61 68 148 130 136 209
10 2 0 130 0 148 198 69 209
11 2 0 130 69 148 198 138 209
12 2 0 60 149 122 128 218 183
13 2 0 60 136 183 128 205 244
14 2 0 128 149 122 197 217 183
15 2 0 128 138 183 196 207 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 13 1 198 0 148 247 50 192
20 13 1 198 50 148 247 100 192
21 13 1 198 100 148 247 150 192
22 6 1 198 0 192 241 41 228
23 6 1 198 41 192 241 82 228
24 6 1 198 82 192 241 123 228
25 6 1 198 123 192 241 164 228
26 6 1 247 0 148 290 41 184
27 6 1 290 0 148 333 41 184
28 6 1 333 0 148 376 41 184
29 6 1 376 0 148 419 41 184
30 6 1 247 0 184 290 41 220
31 6 1 290 0 184 333 41 220
32 6 1 333 0 184 376 41 220
33 6 1 376 0 184 419 41 220
34 12 1 247 41 148 314 115 225
35 12 1 314 41 148 381 115 225
36 12 1 381 41 148 448 115 225
37 14 1 247 115 148 293 160 189
38 13 1 247 115 189 297 164 233
39 12 1 297 115 148 374 182 222
40 12 1 374 115 148 451 182 222
41 14 1 419 0 148 464 41 194
42 14 1 451 149 136 497 190 181
43 14 1 451 190 136 497 231 181
44 11 1 462 41 0 547 127 75
45 9 1 462 41 75 569 139 222
46 9 1 497 139 0 604 237 147
47 11 1 497 139 147 583 224 222
48 12 1 569 0 0 646 74 67
49 9 1 569 0 67 667 107 214
50 8 1 604 107 0 720 223 162
51 10 1 667 0 0 867 96 178
52 10 1 720 96 0 920 192 178
53 10 1 867 0 0 1067 96 178
54 8 1 920 96 0 1036 212 162
55 8 1 1036 96 0 1152 212 162
56 10 1 1067 0 0 1267 96 178
57 7 1 1152 96 0 1290 232 197
