Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.005000 Iteraciones 4982
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 0 102 29 84 157
3 4 1 0 109 0 46 180 68
4 3 1 0 109 68 39 228 144
5 3 1 0 109 144 39 228 220
6 2 1 29 0 0 113 95 31
7 7 2 0 0 157 54 109 202
8 5 2 54 0 31 163 26 82
9 6 2 54 26 31 149 110 62
10 11 3 54 0 82 131 32 127
11 10 3 39 180 0 96 219 30
12 9 3 54 0 127 138 29 182
13 8 3 39 180 30 148 231 56
14 12 3 39 180 56 158 219 132
15 13 4 46 110 0 103 152 75
16 15 5 54 0 182 138 36 208
17 14 5 39 109 75 99 180 151
18 16 5 39 109 151 143 175 171
19 16 5 39 109 171 143 175 191
20 17 6 39 109 191 75 193 217
21 18 6 39 193 132 158 232 208
22 19 6 54 36 62 163 90 107
23 19 6 54 36 107 163 90 152
24 20 7 54 36 152 138 91 181
25 21 7 54 36 181 131 81 213
26 22 8 138 0 152 180 84 220
27 23 9 75 84 191 184 135 217
28 24 10 143 135 0 220 167 45
29 25 10 143 135 45 262 174 121
30 26 10 158 174 0 229 220 68
31 27 11 143 135 121 227 177 189
32 28 11 158 177 68 226 223 139
33 34 12 143 135 189 243 168 220
34 30 12 158 177 139 267 231 184
35 35 12 180 0 0 275 84 31
36 35 12 180 0 31 275 84 62
37 31 12 180 0 62 248 71 108
38 29 12 180 0 108 223 74 183
39 32 12 184 84 0 303 123 76
40 33 12 184 74 76 241 116 151
41 36 13 158 177 184 267 228 210
42 37 13 184 74 151 259 116 208
43 38 13 262 123 0 346 165 68
44 40 14 180 0 183 257 45 215
45 41 14 262 123 68 381 162 144
46 39 14 275 0 0 370 84 31
47 43 15 243 116 144 343 147 177
48 42 15 267 165 0 371 231 20
49 44 16 180 45 183 264 71 219
50 45 16 243 147 144 300 177 183
51 46 17 259 71 76 343 100 131
52 47 17 259 71 131 334 114 205
53 48 17 267 177 20 335 223 91
54 51 18 243 116 177 343 147 210
55 52 18 267 177 91 386 216 167
56 50 18 267 177 167 376 231 212
57 49 18 275 0 31 351 71 91
58 53 19 370 0 0 465 84 31
59 54 20 243 147 183 327 173 219
60 55 20 257 0 91 314 30 130
61 56 20 264 0 130 335 60 206
62 57 21 381 84 0 490 129 54
63 57 21 343 71 54 452 116 108
64 58 21 351 0 31 397 71 99
65 61 22 327 147 144 411 173 180
66 59 22 327 147 180 384 177 219
67 60 22 335 0 99 454 39 175
68 62 22 335 0 175 439 66 195
69 63 23 335 0 195 439 66 215
70 64 23 343 66 108 418 108 165
71 65 23 334 66 165 443 111 219
72 66 24 386 173 0 495 227 45
73 67 25 384 111 180 410 195 216
74 72 26 386 195 45 443 225 84
75 71 26 386 195 84 486 226 117
76 73 26 386 195 117 463 227 162
77 70 26 411 129 0 495 171 68
78 69 26 411 116 68 520 170 113
79 68 26 411 111 113 515 177 133
80 74 27 386 195 162 463 227 207
81 78 28 439 0 175 469 57 214
82 76 28 410 111 133 494 147 159
83 77 28 410 111 159 519 137 210
84 75 28 469 0 0 573 66 20
85 80 29 411 147 133 495 176 188
86 79 29 410 137 188 519 188 214
87 81 29 469 0 20 564 84 51
88 82 30 463 188 117 493 227 174
89 83 30 469 0 51 546 45 83
90 84 31 469 0 83 526 75 125
91 85 31 469 0 125 529 71 201
92 86 32 495 188 0 579 217 55
93 87 32 520 84 0 580 155 76
94 87 32 520 84 76 580 155 152
95 88 33 463 188 174 520 218 213
96 91 33 519 71 152 561 155 220
97 92 33 520 155 55 580 226 131
98 90 33 520 155 131 577 197 206
