Utilizacion 77.895965 VolCajasEmpacado 79.074460 Duracion[s] 60.024000 Iteraciones 919
0 3 0 0 0 0 108 51 94
1 3 0 0 51 0 108 102 94
2 3 0 0 102 0 108 153 94
3 3 0 0 153 0 108 204 94
4 3 0 0 0 94 108 51 188
5 3 0 0 51 94 108 102 188
6 3 0 0 102 94 108 153 188
7 3 0 0 153 94 108 204 188
8 15 0 0 0 188 40 43 214
9 15 0 0 43 188 40 86 214
10 15 0 0 86 188 40 129 214
11 13 0 0 204 0 96 232 52
12 13 0 0 204 52 96 232 104
13 13 0 0 204 104 96 232 156
14 13 0 0 204 156 96 232 208
15 13 0 0 129 188 96 181 216
16 13 0 40 0 188 92 96 216
17 13 0 96 204 0 192 232 52
18 16 0 96 204 52 180 230 88
19 16 0 96 204 88 180 230 124
20 16 0 96 204 124 180 230 160
21 2 0 108 0 0 185 64 57
22 2 0 108 64 0 185 128 57
23 2 0 108 128 0 185 192 57
24 2 0 108 0 57 185 64 114
25 2 0 108 64 57 185 128 114
26 2 0 108 128 57 185 192 114
27 1 0 108 0 114 167 67 134
28 1 0 108 67 114 167 134 134
29 1 0 108 134 114 167 201 134
30 9 0 108 0 134 178 39 181
31 9 0 108 39 134 178 78 181
32 9 0 108 78 134 178 117 181
33 9 0 108 117 134 178 156 181
34 9 0 108 156 134 178 195 181
35 10 0 108 195 160 188 232 212
36 11 0 108 0 181 183 45 217
37 11 0 108 45 181 183 90 217
38 11 0 108 90 181 183 135 217
39 17 0 108 135 181 162 189 205
40 5 0 185 0 0 261 95 44
41 5 0 261 0 0 337 95 44
42 5 0 185 95 0 261 190 44
43 5 0 261 95 0 337 190 44
44 6 0 185 0 44 296 42 88
45 6 0 185 0 88 296 42 132
46 6 0 185 0 132 296 42 176
47 6 0 185 0 176 296 42 220
48 7 0 185 42 44 234 112 85
49 7 0 185 42 85 234 112 126
50 12 0 183 42 126 254 94 156
51 12 0 183 42 156 254 94 186
52 12 0 183 42 186 254 94 216
53 2 0 185 112 44 249 189 101
54 17 0 185 112 101 239 166 125
55 17 0 185 112 125 239 166 149
56 18 0 178 135 149 216 181 212
57 18 0 216 135 149 254 181 212
58 8 0 183 94 149 248 133 198
59 9 0 192 190 0 239 229 70
60 9 0 192 190 70 239 229 140
61 8 0 188 181 140 253 230 179
62 10 0 188 181 179 268 233 216
63 4 0 254 42 44 304 146 124
64 4 0 304 42 44 354 146 124
65 4 0 254 42 124 304 146 204
66 4 0 304 42 124 354 146 204
67 4 0 268 146 44 372 196 124
68 14 0 354 0 0 451 103 27
69 14 0 354 0 27 451 103 54
70 14 0 354 0 54 451 103 81
71 14 0 354 0 81 451 103 108
72 14 0 354 0 108 451 103 135
73 14 0 354 0 135 451 103 162
74 14 0 354 0 162 451 103 189
75 0 0 354 0 189 443 102 212
76 0 0 372 103 0 461 205 23
77 29 1 254 146 124 335 180 171
78 34 1 254 146 171 338 172 207
79 33 1 268 180 124 308 206 167
80 30 1 268 180 167 339 210 219
81 33 1 338 146 124 381 172 164
82 33 1 338 146 164 378 172 207
83 20 1 339 172 124 402 210 170
84 20 1 339 172 170 402 210 216
85 31 1 354 103 23 450 131 75
86 34 1 354 103 75 438 129 111
87 34 1 354 103 111 438 129 147
88 34 1 354 103 147 438 129 183
89 34 1 354 103 183 438 129 219
90 23 1 381 131 23 451 172 72
91 21 1 381 131 72 428 170 142
92 33 1 381 129 142 421 172 168
93 22 1 378 129 168 443 168 217
94 21 1 402 172 23 472 219 62
95 35 1 402 172 62 456 226 86
96 35 1 402 172 86 456 226 110
97 35 1 402 172 110 456 226 134
98 37 1 402 172 134 469 231 154
99 22 1 402 172 154 441 221 219
100 22 1 441 172 154 480 221 219
101 23 1 451 0 0 492 49 70
102 23 1 451 49 0 492 98 70
103 27 1 451 0 70 515 77 127
104 19 1 451 0 127 503 80 164
105 23 1 451 0 164 521 41 213
106 31 1 451 41 164 547 69 216
107 28 1 451 80 70 526 116 115
108 28 1 451 80 115 526 116 160
109 28 1 451 80 160 526 116 205
110 21 1 461 116 0 531 155 47
111 21 1 461 116 47 531 155 94
112 21 1 461 116 94 531 155 141
113 21 1 461 116 141 531 155 188
114 30 1 443 116 188 514 168 218
115 27 1 480 168 0 557 232 57
116 27 1 480 168 57 557 232 114
117 27 1 480 168 114 557 232 171
118 20 1 480 168 171 518 231 217
119 20 1 518 168 171 556 231 217
120 21 1 521 0 0 568 39 70
121 20 1 521 0 70 584 38 116
122 29 1 531 69 0 578 150 34
123 29 1 531 69 34 578 150 68
124 29 1 531 69 68 578 150 102
125 29 1 531 69 102 578 150 136
126 29 1 531 69 136 578 150 170
127 29 1 531 69 170 578 150 204
128 30 1 557 150 0 587 221 52
