Utilizacion 78.072099 VolCajasEmpacado 79.009576 Duracion[s] 60.017000 Iteraciones 1080
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 5 0 0 0 59 68 109 118
3 5 0 0 109 59 68 218 118
4 5 0 0 0 118 68 109 177
5 5 0 0 109 118 68 218 177
6 17 0 0 0 177 57 69 213
7 10 0 0 69 177 68 120 220
8 10 0 0 120 177 51 188 220
9 16 0 0 188 177 48 224 214
10 5 0 68 0 0 127 68 109
11 5 0 68 0 109 127 68 218
12 9 0 68 68 0 186 121 71
13 9 0 68 121 0 186 174 71
14 8 0 68 174 0 187 229 54
15 15 0 68 68 71 150 152 105
16 7 0 68 68 105 122 146 162
17 7 0 68 68 162 122 146 219
18 18 0 68 174 54 164 211 105
19 18 0 68 174 105 164 211 156
20 18 0 68 174 156 164 211 207
21 16 0 122 68 105 158 116 142
22 16 0 122 116 105 158 164 142
23 16 0 122 68 142 159 116 178
24 17 0 122 68 178 179 137 214
25 13 0 122 137 142 175 168 188
26 8 0 127 0 0 246 54 55
27 12 0 127 0 55 199 67 77
28 3 0 127 0 77 198 61 165
29 6 0 127 0 165 202 67 219
30 3 0 202 0 55 263 71 143
31 11 0 186 71 0 306 164 46
32 4 0 186 71 46 258 132 115
33 2 0 179 71 115 248 141 219
34 2 0 187 164 0 291 233 70
35 2 0 291 164 0 395 233 70
36 2 0 395 164 0 499 233 70
37 1 0 186 141 70 265 227 139
38 1 0 186 141 139 265 227 208
39 3 0 202 0 143 290 71 204
40 19 0 265 71 46 339 148 83
41 14 0 265 71 83 337 145 116
42 14 0 265 71 116 337 145 149
43 14 0 265 71 149 337 145 182
44 0 0 265 148 70 361 221 94
45 33 1 248 71 182 296 108 218
46 33 1 296 71 182 344 108 218
47 20 1 265 145 94 334 231 173
48 32 1 265 108 182 322 177 218
49 33 1 265 177 173 301 225 210
50 36 1 301 177 173 347 230 204
51 36 1 334 145 94 387 176 140
52 23 1 290 0 0 351 69 72
53 23 1 290 0 72 351 69 144
54 23 1 290 0 144 351 69 216
55 31 1 339 108 0 435 145 51
56 31 1 339 108 51 435 145 102
57 32 1 337 108 102 406 144 159
58 25 1 337 108 159 415 162 216
59 21 1 351 0 0 420 104 70
60 25 1 351 0 70 429 54 127
61 25 1 351 54 70 429 108 127
62 25 1 351 0 127 429 54 184
63 25 1 351 54 127 429 108 184
64 34 1 351 0 184 433 84 218
65 24 1 361 176 70 428 230 145
66 24 1 361 176 145 428 230 220
67 30 1 428 145 70 502 222 107
68 30 1 428 145 107 502 222 144
69 30 1 428 145 144 502 222 181
70 30 1 428 145 181 502 222 218
71 26 1 433 0 0 552 55 54
72 26 1 433 0 54 552 55 108
73 26 1 433 0 108 552 55 162
74 29 1 433 55 0 476 106 68
75 24 1 433 0 162 500 75 216
76 24 1 435 75 68 502 129 143
77 24 1 435 75 143 502 129 218
78 25 1 500 0 162 578 57 216
79 38 1 502 57 0 569 129 22
80 38 1 502 129 0 569 201 22
81 35 1 502 57 22 574 131 55
82 35 1 502 131 22 574 205 55
83 35 1 502 57 55 574 131 88
84 35 1 502 57 88 574 131 121
85 35 1 502 57 121 574 131 154
86 34 1 502 57 154 586 139 188
87 38 1 502 57 188 569 129 210
88 22 1 502 139 55 563 227 126
89 24 1 502 139 126 569 193 201
