Utilizacion 88.894539 VolCajasEmpacado 89.935370 Duracion[s] 60.038000 Iteraciones 1398
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 2 0 0 192 0 110 232 34
19 2 0 110 192 0 220 232 34
20 2 0 220 192 0 330 232 34
21 2 0 330 192 0 440 232 34
22 2 0 440 192 0 550 232 34
23 2 0 0 192 34 110 232 68
24 2 0 110 192 34 220 232 68
25 2 0 220 192 34 330 232 68
26 2 0 330 192 34 440 232 68
27 2 0 440 192 34 550 232 68
28 4 0 0 192 68 64 230 106
29 4 0 64 192 68 128 230 106
30 4 0 128 192 68 192 230 106
31 4 0 0 192 106 64 230 144
32 4 0 64 192 106 128 230 144
33 4 0 128 192 106 192 230 144
34 4 0 0 192 144 64 230 182
35 4 0 64 192 144 128 230 182
36 4 0 128 192 144 192 230 182
37 4 0 0 192 182 64 230 220
38 4 0 64 192 182 128 230 220
39 4 0 128 192 182 192 230 220
40 0 0 192 192 68 218 233 107
41 0 0 218 192 68 244 233 107
42 0 0 244 192 68 270 233 107
43 0 0 270 192 68 296 233 107
44 0 0 296 192 68 322 233 107
45 0 0 192 192 107 218 233 146
46 0 0 218 192 107 244 233 146
47 0 0 244 192 107 270 233 146
48 0 0 270 192 107 296 233 146
49 0 0 296 192 107 322 233 146
50 0 0 192 192 146 218 233 185
51 0 0 218 192 146 244 233 185
52 0 0 244 192 146 270 233 185
53 0 0 270 192 146 296 233 185
54 0 0 296 192 146 322 233 185
55 0 0 192 192 185 231 233 211
56 0 0 231 192 185 270 233 211
57 2 0 322 192 68 432 232 102
58 3 0 322 192 102 394 227 155
59 4 0 322 192 155 360 230 219
60 6 0 357 0 0 434 94 52
61 6 0 434 0 0 511 94 52
62 6 0 357 94 0 434 188 52
63 6 0 434 94 0 511 188 52
64 6 0 357 0 52 434 94 104
65 6 0 434 0 52 511 94 104
66 6 0 357 94 52 434 188 104
67 6 0 434 94 52 511 188 104
68 6 0 357 0 104 409 77 198
69 6 0 409 0 104 461 77 198
70 3 0 357 77 104 429 112 157
71 3 0 357 112 104 429 147 157
72 3 0 357 147 104 429 182 157
73 3 0 357 77 157 429 112 210
74 3 0 357 112 157 429 147 210
75 3 0 357 147 157 429 182 210
76 5 0 360 182 155 427 229 218
77 3 0 429 77 104 501 112 157
78 3 0 429 77 157 501 112 210
79 7 0 429 112 104 500 231 200
80 4 0 461 0 104 499 38 168
81 4 0 461 38 104 499 76 168
82 5 0 461 0 168 528 63 215
83 1 0 500 188 68 531 231 129
84 1 0 500 188 129 531 231 190
85 1 0 511 63 0 554 94 61
86 1 0 511 94 0 554 125 61
87 1 0 511 125 0 554 156 61
88 1 0 511 156 0 554 187 61
89 7 0 511 63 61 582 182 157
90 5 0 500 112 157 547 179 220
91 1 0 501 63 157 562 106 188
92 1 0 501 63 188 562 106 219
93 1 0 528 0 0 571 61 31
94 1 0 528 0 31 571 61 62
95 1 0 528 0 62 571 61 93
96 5 0 528 0 93 575 63 160
97 3 0 547 106 157 582 178 210
