Utilizacion 69.998750 VolCajasEmpacado 92.186055 Duracion[s] 40.570000 Iteraciones 374
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 80 228 10 100 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 60 231 10 80 234
26 11 0 0 80 231 10 100 234
27 11 0 0 0 234 10 20 237
28 11 0 0 20 234 10 40 237
29 11 0 0 40 234 10 60 237
30 11 0 0 60 234 10 80 237
31 11 0 0 80 234 10 100 237
32 11 0 0 0 237 10 20 240
33 11 0 0 20 237 10 40 240
34 11 0 0 40 237 10 60 240
35 11 0 0 60 237 10 80 240
36 11 0 0 80 237 10 100 240
37 11 0 0 0 240 10 20 243
38 11 0 0 20 240 10 40 243
39 11 0 0 40 240 10 60 243
40 11 0 0 60 240 10 80 243
41 11 0 0 80 240 10 100 243
42 12 0 0 100 225 31 110 228
43 12 0 31 100 225 62 110 228
44 12 0 62 100 225 93 110 228
45 12 0 0 100 228 31 110 231
46 12 0 31 100 228 62 110 231
47 12 0 62 100 228 93 110 231
48 12 0 0 100 231 31 110 234
49 12 0 31 100 231 62 110 234
50 12 0 62 100 231 93 110 234
51 12 0 0 100 234 31 110 237
52 12 0 31 100 234 62 110 237
53 12 0 62 100 234 93 110 237
54 12 0 0 100 237 31 110 240
55 12 0 31 100 237 62 110 240
56 12 0 62 100 237 93 110 240
57 12 0 0 100 240 31 110 243
58 12 0 31 100 240 62 110 243
59 12 0 62 100 240 93 110 243
60 12 0 0 110 225 10 141 228
61 12 0 0 110 228 10 141 231
62 8 0 0 172 0 37 206 30
63 8 0 0 206 0 37 240 30
64 8 0 0 172 30 37 206 60
65 8 0 0 206 30 37 240 60
66 8 0 0 172 60 37 206 90
67 8 0 0 206 60 37 240 90
68 8 0 0 172 90 34 209 120
69 8 0 0 172 120 34 209 150
70 0 0 0 172 150 40 214 188
71 4 0 0 172 188 60 233 242
72 6 0 60 172 0 103 213 36
73 6 0 60 172 36 103 213 72
74 4 0 60 172 72 120 233 126
75 8 0 60 172 126 97 206 156
76 8 0 60 206 126 97 240 156
77 0 0 97 172 126 137 214 164
78 4 0 137 172 0 198 232 54
79 4 0 137 172 54 198 232 108
80 4 0 137 172 108 198 232 162
81 4 0 137 172 162 198 232 216
82 0 0 170 0 0 212 40 38
83 0 0 212 0 0 254 40 38
84 0 0 170 40 0 212 80 38
85 0 0 212 40 0 254 80 38
86 0 0 170 80 0 212 120 38
87 0 0 212 80 0 254 120 38
88 0 0 170 120 0 212 160 38
89 0 0 212 120 0 254 160 38
90 4 0 170 0 38 230 61 92
91 4 0 170 0 92 230 61 146
92 4 0 170 0 146 230 61 200
93 3 0 170 61 38 262 167 139
94 3 0 170 61 139 271 153 245
95 4 0 198 167 0 259 227 54
96 1 0 262 153 0 382 233 113
97 10 0 271 0 0 425 149 148
98 9 0 425 0 0 561 138 197
99 5 0 425 138 0 532 236 147
100 7 0 561 0 0 687 113 144
101 7 0 687 0 0 813 113 144
102 7 0 561 113 0 687 226 144
103 7 0 687 113 0 813 226 144
104 18 1 0 153 225 40 166 229
105 18 1 0 153 229 40 166 233
106 18 1 0 153 233 40 166 237
107 18 1 0 153 237 40 166 241
108 18 1 0 153 241 40 166 245
109 19 1 0 166 242 35 178 245
110 19 1 0 178 242 35 190 245
111 19 1 0 190 242 35 202 245
112 19 1 0 202 242 35 214 245
113 19 1 0 214 242 35 226 245
114 19 1 0 226 242 35 238 245
115 13 1 35 166 242 45 191 245
116 13 1 45 166 242 55 191 245
117 13 1 55 166 242 65 191 245
118 13 1 35 191 242 45 216 245
119 13 1 45 191 242 55 216 245
120 13 1 55 191 242 65 216 245
121 18 1 10 0 225 50 13 229
122 18 1 10 13 225 50 26 229
123 18 1 10 26 225 50 39 229
124 18 1 10 39 225 50 52 229
125 18 1 10 0 229 50 13 233
126 18 1 10 13 229 50 26 233
127 18 1 10 26 229 50 39 233
128 18 1 10 39 229 50 52 233
129 18 1 10 0 233 50 13 237
130 18 1 10 13 233 50 26 237
131 18 1 10 26 233 50 39 237
132 18 1 10 39 233 50 52 237
133 18 1 10 0 237 50 13 241
134 18 1 10 13 237 50 26 241
135 18 1 10 26 237 50 39 241
136 18 1 10 39 237 50 52 241
137 18 1 10 0 241 50 13 245
138 18 1 10 13 241 50 26 245
139 18 1 10 26 241 50 39 245
140 18 1 10 39 241 50 52 245
141 13 1 35 216 242 60 226 245
142 13 1 35 226 242 60 236 245
143 19 1 40 153 225 75 165 228
144 18 1 40 153 228 80 166 232
145 19 1 40 153 232 75 165 235
146 19 1 40 153 235 75 165 238
147 19 1 40 153 238 75 165 241
148 18 1 40 153 241 80 166 245
149 18 1 50 0 225 63 40 229
150 18 1 50 0 229 63 40 233
151 18 1 50 0 233 63 40 237
152 18 1 50 0 237 63 40 241
153 18 1 50 0 241 63 40 245
154 18 1 50 40 225 90 53 229
155 18 1 50 40 229 90 53 233
156 18 1 50 40 233 90 53 237
157 18 1 50 40 237 90 53 241
158 18 1 50 40 241 90 53 245
159 18 1 63 0 225 76 40 229
160 18 1 63 0 229 76 40 233
161 18 1 63 0 233 76 40 237
162 13 1 63 0 237 73 25 240
163 13 1 63 0 240 73 25 243
164 13 1 63 25 237 88 35 240
165 13 1 63 25 240 88 35 243
166 13 1 65 166 225 90 176 228
167 13 1 65 166 228 90 176 231
168 13 1 65 166 231 90 176 234
169 13 1 65 166 234 90 176 237
170 13 1 65 166 237 90 176 240
171 13 1 65 166 240 90 176 243
172 13 1 76 0 225 101 10 228
173 13 1 76 10 225 101 20 228
174 13 1 76 0 228 101 10 231
175 13 1 76 10 228 101 20 231
176 13 1 76 0 231 101 10 234
177 13 1 76 10 231 101 20 234
178 13 1 76 0 234 101 10 237
179 13 1 76 10 234 101 20 237
180 13 1 76 0 237 101 10 240
181 13 1 76 10 237 101 20 240
182 13 1 76 0 240 101 10 243
183 13 1 76 10 240 101 20 243
184 13 1 80 153 225 105 163 228
185 13 1 80 153 228 105 163 231
186 13 1 80 153 231 105 163 234
187 13 1 80 153 234 105 163 237
188 13 1 80 153 237 105 163 240
189 13 1 80 153 240 105 163 243
190 13 1 88 20 225 113 30 228
191 13 1 88 30 225 113 40 228
192 13 1 88 20 228 113 30 231
193 13 1 88 20 231 113 30 234
194 14 1 425 138 147 531 239 239
195 14 1 532 138 144 638 230 245
196 15 1 561 0 144 758 116 245
197 17 1 638 116 144 693 171 193
198 17 1 693 116 144 748 171 193
199 17 1 748 116 144 803 171 193
200 17 1 638 171 144 693 226 193
201 17 1 693 171 144 748 226 193
202 17 1 748 171 144 803 226 193
203 17 1 638 116 193 693 171 242
204 17 1 693 116 193 748 171 242
205 17 1 638 171 193 693 226 242
206 17 1 693 171 193 748 226 242
207 15 1 813 0 0 914 197 116
208 16 1 914 0 0 1085 180 163
209 28 2 748 116 193 798 136 197
210 28 2 748 136 193 798 156 197
211 28 2 748 156 193 798 176 197
212 28 2 748 176 193 798 196 197
213 28 2 748 196 193 798 216 197
214 28 2 748 216 193 798 236 197
215 28 2 748 116 197 798 136 201
216 28 2 748 136 197 798 156 201
217 28 2 748 156 197 798 176 201
218 28 2 748 176 197 798 196 201
219 28 2 748 196 197 798 216 201
220 28 2 748 216 197 798 236 201
221 28 2 748 116 201 798 136 205
222 28 2 748 136 201 798 156 205
223 28 2 748 156 201 798 176 205
224 28 2 748 176 201 798 196 205
225 28 2 748 196 201 798 216 205
226 28 2 748 216 201 798 236 205
227 28 2 748 116 205 798 136 209
228 28 2 748 116 209 798 136 213
229 27 2 813 180 116 850 213 156
230 24 2 803 180 156 853 229 200
231 24 2 803 180 200 853 229 244
232 27 2 853 180 116 890 213 156
233 24 2 853 180 156 902 230 200
234 24 2 853 180 200 902 230 244
235 23 2 902 0 163 976 67 240
236 23 2 976 0 163 1050 67 240
237 23 2 902 67 163 976 134 240
238 23 2 976 67 163 1050 134 240
239 23 2 902 134 163 976 201 240
240 23 2 976 134 163 1050 201 240
241 24 2 1050 180 0 1099 230 44
242 24 2 1050 180 44 1099 230 88
243 24 2 1050 180 88 1099 230 132
244 24 2 1050 180 132 1099 230 176
245 25 2 1050 0 163 1095 46 204
246 25 2 1050 46 163 1095 92 204
247 25 2 1050 92 163 1095 138 204
248 25 2 1050 0 204 1095 46 245
249 25 2 1050 46 204 1095 92 245
250 25 2 1050 92 204 1095 138 245
251 26 2 1095 0 0 1213 108 100
252 26 2 1213 0 0 1331 108 100
253 26 2 1095 0 100 1213 108 200
254 25 2 1095 0 200 1140 46 241
255 25 2 1095 46 200 1140 92 241
256 25 2 1095 108 0 1141 153 41
257 25 2 1141 108 0 1187 153 41
