Utilizacion 70.819475 VolCajasEmpacado 72.165637 Duracion[s] 60.008000 Iteraciones 1554
0 5 0 0 0 0 44 75 64
1 5 0 0 75 0 44 150 64
2 4 0 0 150 0 85 229 45
3 14 0 0 0 64 38 102 91
4 9 0 0 0 91 52 84 129
5 13 0 0 150 45 27 228 90
6 13 0 27 150 45 54 228 90
7 13 0 54 150 45 81 228 90
8 6 0 0 0 129 58 114 171
9 6 0 0 0 171 58 114 213
10 0 0 0 114 90 49 225 112
11 10 0 0 114 112 89 148 179
12 4 0 0 148 112 79 233 157
13 4 0 0 148 157 79 233 202
14 7 0 58 0 0 118 100 40
15 7 0 58 0 40 118 100 80
16 8 0 58 0 80 97 45 135
17 8 0 58 45 80 97 90 135
18 11 0 58 0 135 91 90 184
19 1 0 58 90 179 119 147 199
20 11 0 58 0 184 107 90 217
21 15 0 85 148 0 175 229 24
22 15 0 85 148 24 175 229 48
23 15 0 85 148 48 175 229 72
24 15 0 85 148 72 175 229 96
25 9 0 79 148 96 131 232 134
26 9 0 79 148 134 131 232 172
27 3 0 79 148 172 133 225 218
28 12 0 118 0 0 216 67 27
29 16 0 118 0 27 210 80 65
30 2 0 118 0 65 210 78 159
31 4 0 107 0 159 186 85 204
32 32 1 58 90 199 119 147 219
33 17 1 119 85 0 208 119 67
34 17 1 119 85 67 208 119 134
35 25 1 186 0 159 224 84 211
36 27 1 119 85 134 195 142 162
37 27 1 119 85 162 195 142 190
38 27 1 119 85 190 195 142 218
39 28 1 133 142 96 160 220 141
40 28 1 133 142 141 160 220 186
41 18 1 175 142 0 267 220 94
42 22 1 175 142 94 239 186 169
43 22 1 175 186 94 239 230 169
44 26 1 160 142 169 275 220 198
45 31 1 133 142 198 244 191 220
46 19 1 208 84 0 306 142 53
47 19 1 208 84 53 306 142 106
48 19 1 208 84 106 306 142 159
49 31 1 195 84 159 306 133 181
50 29 1 195 84 181 297 111 219
51 21 1 224 0 0 309 79 45
52 24 1 224 0 45 316 80 83
53 24 1 224 0 83 316 80 121
54 20 1 224 0 121 278 46 198
55 21 1 275 142 0 320 227 79
56 27 1 275 142 79 351 199 107
57 30 1 275 142 107 365 223 131
58 30 1 275 142 131 365 223 155
59 23 1 275 142 155 389 200 197
60 46 2 224 0 198 281 61 218
61 43 2 195 111 181 297 138 219
62 45 2 275 138 197 386 187 219
63 39 2 275 200 155 365 233 204
64 34 2 281 0 121 326 79 206
65 42 2 306 80 0 384 125 27
66 35 2 306 80 27 381 124 91
67 35 2 306 80 91 381 124 155
68 35 2 306 80 155 381 124 219
69 41 2 326 0 0 424 67 27
70 40 2 326 0 27 383 76 55
71 40 2 383 0 27 440 76 55
72 40 2 326 0 55 383 76 83
73 40 2 326 0 83 383 76 111
74 37 2 326 0 111 426 60 151
75 36 2 326 0 151 440 42 209
76 39 2 326 42 151 416 75 200
77 38 2 384 76 0 429 131 39
78 35 2 381 76 39 445 120 114
79 36 2 381 75 114 495 117 172
80 41 2 386 75 172 484 142 199
81 47 2 389 142 0 504 220 29
82 44 2 389 142 29 470 232 53
83 33 2 389 142 53 481 220 147
84 44 2 389 142 147 479 223 171
85 58 3 381 42 200 438 103 220
86 61 3 365 200 171 443 227 216
87 52 3 389 142 171 503 200 213
88 51 3 440 0 0 486 54 77
89 51 3 440 0 77 486 54 154
90 54 3 440 0 154 485 55 193
91 57 3 486 0 0 570 52 38
92 53 3 486 0 38 586 40 98
93 54 3 486 0 98 541 39 143
94 57 3 486 0 143 570 38 195
95 59 3 440 0 195 551 49 217
96 48 3 495 52 0 580 97 79
97 48 3 495 52 79 580 97 158
98 60 3 495 49 158 576 139 182
99 60 3 495 49 182 576 139 206
100 49 3 504 139 0 582 233 92
101 51 3 503 139 92 580 185 146
102 48 3 503 185 92 582 230 177
103 55 3 503 139 177 583 231 215
