Utilizacion 71.027471 VolCajasEmpacado 72.365153 Duracion[s] 60.008000 Iteraciones 2183
0 11 0 0 0 0 59 108 38
1 11 0 0 108 0 59 216 38
2 5 0 0 0 38 49 117 125
3 5 0 0 0 125 49 117 212
4 2 0 0 117 38 61 199 127
5 2 0 0 117 127 61 199 216
6 1 0 0 199 38 56 231 66
7 1 0 0 199 66 56 231 94
8 3 0 59 0 0 117 70 85
9 2 0 49 0 85 138 61 167
10 4 0 49 0 167 122 54 219
11 7 0 59 70 0 140 113 71
12 7 0 59 70 71 140 113 142
13 7 0 59 70 142 140 113 213
14 6 0 61 113 0 161 227 45
15 6 0 61 113 45 161 227 90
16 6 0 61 113 90 161 227 135
17 6 0 61 113 135 161 227 180
18 10 0 61 113 180 153 181 219
19 13 0 61 181 180 155 232 216
20 13 0 138 0 0 232 51 36
21 8 0 138 0 36 178 62 106
22 12 0 138 0 106 191 61 143
23 13 0 138 0 143 232 51 179
24 10 0 122 0 179 214 68 218
25 11 0 140 68 0 248 106 59
26 6 0 161 106 0 275 206 45
27 2 0 161 106 45 243 195 106
28 5 0 161 68 106 210 185 193
29 0 0 248 0 0 334 90 29
30 9 0 248 0 29 359 98 68
31 24 1 214 0 179 242 56 211
32 19 1 210 68 106 253 149 177
33 19 1 210 149 106 253 230 177
34 21 1 210 68 177 278 160 216
35 20 1 210 160 177 280 222 217
36 21 1 242 0 68 334 68 107
37 24 1 242 0 107 270 56 139
38 24 1 270 0 107 298 56 139
39 20 1 242 0 139 312 62 179
40 20 1 242 0 179 312 62 219
41 22 1 312 0 107 350 108 166
42 17 1 278 62 166 351 114 220
43 17 1 312 0 166 385 54 218
44 22 1 278 114 0 386 152 59
45 23 1 278 114 59 372 150 110
46 23 1 278 114 110 372 150 161
47 15 1 280 114 161 342 180 220
48 18 1 280 180 0 397 229 87
49 15 1 342 150 87 401 212 153
50 16 1 342 150 153 427 220 211
51 16 1 359 54 0 429 112 85
52 14 1 372 54 85 458 144 114
53 14 1 372 54 114 458 144 143
54 14 1 372 54 143 458 144 172
55 14 1 372 54 172 458 144 201
56 33 2 385 0 0 446 53 37
57 33 2 385 0 37 446 53 74
58 36 2 385 0 74 466 43 145
59 36 2 385 0 145 466 43 216
60 35 2 427 144 0 517 230 29
61 35 2 427 144 29 517 230 58
62 26 2 427 144 58 509 205 147
63 27 2 427 144 147 489 203 213
64 30 2 458 43 0 572 143 45
65 30 2 458 43 45 572 143 90
66 31 2 458 43 90 569 141 129
67 31 2 458 43 129 569 141 168
68 31 2 458 43 168 569 141 207
69 32 2 489 141 147 528 233 215
70 25 2 466 0 0 574 38 59
71 25 2 466 0 59 574 38 118
72 34 2 466 0 118 560 36 169
73 27 2 528 143 0 587 209 62
74 28 2 528 143 62 586 228 132
75 28 2 528 143 132 586 228 202
