Utilizacion 79.781506 VolCajasEmpacado 80.734200 Duracion[s] 60.032000 Iteraciones 1797
0 4 0 0 0 0 97 75 59
1 4 0 0 75 0 97 150 59
2 4 0 0 150 0 97 225 59
3 7 0 0 0 59 83 75 104
4 7 0 0 75 59 83 150 104
5 7 0 0 150 59 83 225 104
6 0 0 0 0 104 76 76 134
7 0 0 0 76 104 76 152 134
8 0 0 0 152 104 76 228 134
9 0 0 0 0 134 76 76 164
10 0 0 0 76 134 76 152 164
11 0 0 0 152 134 76 228 164
12 11 0 0 0 164 63 94 196
13 1 0 0 94 164 29 154 196
14 1 0 0 154 164 29 214 196
15 10 0 29 94 164 64 199 220
16 1 0 29 199 164 89 228 196
17 2 0 97 0 0 174 62 85
18 2 0 97 0 85 174 62 170
19 6 0 63 0 170 156 58 218
20 8 0 97 62 0 210 128 44
21 8 0 97 62 44 210 128 88
22 8 0 97 62 88 210 128 132
23 8 0 97 62 132 210 128 176
24 8 0 97 62 176 210 128 220
25 6 0 97 128 0 155 176 93
26 6 0 97 176 0 155 224 93
27 6 0 97 128 93 155 176 186
28 6 0 97 176 93 155 224 186
29 11 0 64 128 186 158 191 218
30 9 0 155 191 0 273 228 62
31 9 0 155 191 62 273 228 124
32 9 0 155 191 124 273 228 186
33 11 0 158 128 0 252 191 32
34 3 0 158 128 32 266 189 103
35 11 0 158 128 103 252 191 135
36 11 0 158 128 135 252 191 167
37 9 0 158 128 167 276 190 204
38 3 0 174 0 0 282 61 71
39 3 0 174 0 71 282 61 142
40 2 0 174 0 142 259 62 219
41 8 0 210 62 0 323 128 44
42 8 0 210 62 44 323 128 88
43 8 0 210 62 88 323 128 132
44 2 0 210 62 132 295 124 209
45 5 0 276 128 0 371 182 95
46 5 0 276 128 95 371 182 190
47 0 0 276 124 190 352 200 220
48 2 0 282 0 0 367 62 77
49 5 0 282 0 77 377 54 172
50 5 0 323 62 0 418 116 95
51 23 1 89 200 186 149 229 218
52 23 1 149 200 186 209 232 215
53 23 1 209 200 186 269 232 215
54 19 1 259 0 172 377 62 209
55 23 1 273 200 0 333 229 32
56 23 1 295 62 132 324 122 164
57 21 1 273 200 32 367 232 95
58 21 1 273 200 95 367 232 158
59 23 1 273 200 158 333 229 190
60 23 1 333 200 158 393 229 190
61 23 1 269 200 190 329 232 219
62 23 1 329 200 190 389 232 219
63 16 1 324 62 95 417 120 143
64 17 1 324 62 143 407 107 218
65 12 1 371 120 0 456 197 62
66 12 1 371 120 62 456 197 124
67 12 1 371 120 124 456 197 186
68 21 1 371 107 186 465 170 218
69 13 1 377 0 0 485 61 71
70 13 1 377 0 71 485 61 142
71 13 1 377 0 142 485 61 213
72 20 1 393 197 0 498 232 56
73 20 1 393 197 56 498 232 112
74 20 1 393 197 112 498 232 168
75 17 1 418 61 0 501 106 75
76 18 1 418 61 75 531 105 141
77 18 1 418 61 141 531 105 207
78 13 1 465 106 0 526 177 108
79 13 1 465 106 108 526 177 216
80 13 1 485 0 0 556 61 108
81 13 1 485 0 108 556 61 216
82 16 1 498 177 0 556 225 93
83 16 1 498 177 93 556 225 186
84 16 1 526 105 0 584 153 93
85 16 1 526 105 93 574 163 186
