Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 27.505000 Iteraciones 517
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 172 0 31 182 3
13 12 0 31 172 0 62 182 3
14 12 0 62 172 0 93 182 3
15 12 0 0 182 0 31 192 3
16 12 0 31 182 0 62 192 3
17 12 0 62 182 0 93 192 3
18 12 0 0 192 0 31 202 3
19 12 0 31 192 0 62 202 3
20 12 0 62 192 0 93 202 3
21 12 0 0 202 0 31 212 3
22 12 0 31 202 0 62 212 3
23 12 0 62 202 0 93 212 3
24 12 0 0 212 0 31 222 3
25 12 0 31 212 0 62 222 3
26 12 0 62 212 0 93 222 3
27 12 0 0 222 0 31 232 3
28 12 0 31 222 0 62 232 3
29 12 0 62 222 0 93 232 3
30 6 0 0 172 3 43 213 39
31 6 0 0 172 39 43 213 75
32 11 0 0 0 225 20 10 228
33 11 0 0 10 225 20 20 228
34 11 0 0 20 225 20 30 228
35 11 0 0 30 225 20 40 228
36 11 0 0 40 225 20 50 228
37 11 0 0 0 228 20 10 231
38 11 0 0 10 228 20 20 231
39 11 0 0 20 228 20 30 231
40 11 0 0 30 228 20 40 231
41 11 0 0 40 228 20 50 231
42 11 0 0 0 231 20 10 234
43 11 0 0 10 231 20 20 234
44 11 0 0 20 231 20 30 234
45 11 0 0 30 231 20 40 234
46 11 0 0 40 231 20 50 234
47 11 0 0 0 234 20 10 237
48 11 0 0 10 234 20 20 237
49 11 0 0 20 234 20 30 237
50 11 0 0 30 234 20 40 237
51 11 0 0 40 234 20 50 237
52 11 0 0 0 237 20 10 240
53 11 0 0 10 237 20 20 240
54 11 0 0 20 237 20 30 240
55 11 0 0 30 237 20 40 240
56 11 0 0 40 237 20 50 240
57 11 0 0 0 240 20 10 243
58 11 0 0 10 240 20 20 243
59 11 0 0 20 240 20 30 243
60 11 0 0 30 240 20 40 243
61 11 0 0 40 240 20 50 243
62 12 0 0 213 3 31 223 6
63 12 0 0 213 6 31 223 9
64 4 0 0 172 75 61 232 129
65 8 0 0 172 129 37 206 159
66 8 0 0 206 129 37 240 159
67 8 0 0 172 159 37 206 189
68 8 0 0 206 159 37 240 189
69 8 0 0 172 189 37 206 219
70 8 0 0 206 189 37 240 219
71 8 0 37 172 129 74 206 159
72 8 0 37 206 129 74 240 159
73 8 0 37 172 159 74 206 189
74 8 0 37 206 159 74 240 189
75 0 0 93 172 0 133 214 38
76 4 0 74 172 38 135 232 92
77 4 0 74 172 92 135 232 146
78 4 0 74 172 146 135 232 200
79 4 0 135 172 0 196 232 54
80 4 0 135 172 54 196 232 108
81 4 0 135 172 108 196 232 162
82 4 0 135 172 162 196 232 216
83 3 0 170 0 0 271 106 92
84 3 0 170 0 92 271 106 184
85 0 0 170 106 0 210 148 38
86 4 0 170 0 184 230 61 238
87 4 0 230 0 184 290 61 238
88 0 0 170 61 184 210 103 222
89 0 0 170 106 38 212 146 76
90 0 0 170 106 76 210 148 114
91 0 0 170 106 114 212 146 152
92 0 0 170 106 152 210 148 190
93 0 0 170 103 190 210 145 228
94 1 0 196 148 0 316 228 113
95 0 0 196 148 113 238 188 151
96 0 0 196 188 113 238 228 151
97 9 0 290 0 0 426 138 197
98 5 0 316 138 0 423 236 147
99 10 0 426 0 0 575 154 148
100 7 0 575 0 0 688 126 144
101 7 0 575 126 0 701 239 144
102 7 0 688 0 0 814 113 144
103 7 0 701 113 0 814 239 144
104 18 1 0 61 225 40 74 229
105 18 1 40 61 225 80 74 229
106 18 1 80 61 225 120 74 229
107 18 1 120 61 225 160 74 229
108 18 1 0 61 229 40 74 233
109 18 1 40 61 229 80 74 233
110 18 1 80 61 229 120 74 233
111 18 1 120 61 229 160 74 233
112 18 1 0 61 233 40 74 237
113 18 1 40 61 233 80 74 237
114 18 1 80 61 233 120 74 237
115 18 1 120 61 233 160 74 237
116 18 1 0 61 237 40 74 241
117 18 1 40 61 237 80 74 241
118 18 1 80 61 237 120 74 241
119 18 1 120 61 237 160 74 241
120 18 1 0 61 241 40 74 245
121 18 1 40 61 241 80 74 245
122 18 1 80 61 241 120 74 245
123 18 1 120 61 241 160 74 245
124 19 1 0 172 219 12 207 222
125 18 1 0 207 219 40 220 223
126 18 1 0 220 219 40 233 223
127 18 1 0 207 223 40 220 227
128 18 1 0 220 223 40 233 227
129 18 1 0 207 227 40 220 231
130 18 1 0 220 227 40 233 231
131 18 1 0 207 231 40 220 235
132 18 1 0 220 231 40 233 235
133 18 1 0 207 235 40 220 239
134 18 1 0 220 235 40 233 239
135 18 1 0 207 239 40 220 243
136 18 1 0 220 239 40 233 243
137 19 1 160 0 238 195 12 241
138 19 1 195 0 238 230 12 241
139 19 1 230 0 238 265 12 241
140 19 1 265 0 238 300 12 241
141 19 1 160 0 241 195 12 244
142 19 1 195 0 241 230 12 244
143 19 1 230 0 241 265 12 244
144 19 1 265 0 241 300 12 244
145 19 1 0 172 222 12 207 225
146 18 1 0 74 225 40 87 229
147 18 1 0 87 225 40 100 229
148 18 1 0 74 229 40 87 233
149 18 1 0 87 229 40 100 233
150 18 1 0 74 233 40 87 237
151 18 1 0 87 233 40 100 237
152 18 1 0 74 237 40 87 241
153 18 1 0 87 237 40 100 241
154 13 1 0 145 225 10 170 228
155 13 1 10 145 225 20 170 228
156 13 1 20 145 225 30 170 228
157 13 1 30 145 225 40 170 228
158 13 1 40 145 225 50 170 228
159 13 1 50 145 225 60 170 228
160 13 1 0 145 228 10 170 231
161 13 1 10 145 228 20 170 231
162 13 1 20 145 228 30 170 231
163 13 1 30 145 228 40 170 231
164 13 1 40 145 228 50 170 231
165 13 1 50 145 228 60 170 231
166 13 1 0 145 231 10 170 234
167 13 1 10 145 231 20 170 234
168 13 1 20 145 231 30 170 234
169 13 1 30 145 231 40 170 234
170 13 1 40 145 231 50 170 234
171 13 1 50 145 231 60 170 234
172 13 1 0 145 234 10 170 237
173 13 1 10 145 234 20 170 237
174 13 1 20 145 234 30 170 237
175 13 1 30 145 234 40 170 237
176 13 1 40 145 234 50 170 237
177 13 1 50 145 234 60 170 237
178 13 1 0 145 237 10 170 240
179 13 1 10 145 237 20 170 240
180 13 1 20 145 237 30 170 240
181 13 1 30 145 237 40 170 240
182 13 1 40 145 237 50 170 240
183 13 1 50 145 237 60 170 240
184 13 1 0 145 240 10 170 243
185 13 1 10 145 240 20 170 243
186 13 1 20 145 240 30 170 243
187 13 1 30 145 240 40 170 243
188 13 1 40 145 240 50 170 243
189 13 1 50 145 240 60 170 243
190 13 1 0 170 225 10 195 228
191 13 1 0 74 241 10 99 244
192 13 1 10 74 241 20 99 244
193 13 1 20 74 241 30 99 244
194 14 1 426 0 148 532 101 240
195 14 1 426 101 148 532 202 240
196 17 1 532 0 148 587 55 197
197 17 1 532 55 148 587 110 197
198 17 1 532 110 148 587 165 197
199 15 1 587 0 144 784 116 245
200 15 1 587 116 144 784 232 245
201 17 1 784 0 144 839 55 193
202 17 1 784 55 144 839 110 193
203 17 1 784 110 144 839 165 193
204 17 1 784 0 193 839 55 242
205 17 1 784 55 193 839 110 242
206 17 1 784 110 193 839 165 242
207 17 1 784 165 144 839 220 193
208 16 1 839 0 0 1010 180 163
209 28 2 784 220 144 834 240 148
210 28 2 784 220 148 834 240 152
211 28 2 784 220 152 834 240 156
212 28 2 784 220 156 834 240 160
213 28 2 784 220 160 834 240 164
214 28 2 784 220 164 834 240 168
215 28 2 784 220 168 834 240 172
216 28 2 784 220 172 834 240 176
217 28 2 784 220 176 834 240 180
218 28 2 784 220 180 834 240 184
219 28 2 784 220 184 834 240 188
220 28 2 784 220 188 834 240 192
221 28 2 784 220 192 834 240 196
222 24 2 784 165 193 833 215 237
223 28 2 784 165 237 834 185 241
224 28 2 784 185 237 834 205 241
225 28 2 784 205 237 834 225 241
226 28 2 784 165 241 834 185 245
227 28 2 784 185 241 834 205 245
228 28 2 784 205 241 834 225 245
229 28 2 834 220 0 884 240 4
230 23 2 839 0 163 913 77 230
231 23 2 839 77 163 913 154 230
232 27 2 839 180 0 876 220 33
233 25 2 839 154 163 884 200 204
234 25 2 839 154 204 884 200 245
235 27 2 839 200 33 872 240 70
236 24 2 884 180 0 933 230 44
237 25 2 884 154 163 930 199 204
238 25 2 884 154 204 929 200 245
239 24 2 913 0 163 962 50 207
240 24 2 962 0 163 1011 50 207
241 24 2 913 50 163 962 100 207
242 24 2 962 50 163 1011 100 207
243 24 2 913 100 163 962 150 207
244 24 2 962 100 163 1011 150 207
245 25 2 930 150 163 976 195 204
246 25 2 976 150 163 1022 195 204
247 25 2 930 150 204 976 195 245
248 25 2 976 150 204 1022 195 245
249 25 2 933 195 0 979 240 41
250 25 2 933 195 41 979 240 82
251 20 2 1011 0 0 1088 74 67
252 20 2 1088 0 0 1165 74 67
253 20 2 1011 74 0 1088 148 67
254 20 2 1088 74 0 1165 148 67
255 20 2 1011 0 67 1088 74 134
256 20 2 1088 0 67 1165 74 134
257 20 2 1011 74 67 1088 148 134
258 20 2 1088 74 67 1165 148 134
